x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,46,Pass,120,30,2,0.001,0,0,0
110,46,Pass,120,32,2,0.001,0,0,0
110,46,Pass,120,34,2,0.003,0,0,0
110,46,Pass,120,36,2,0.004,0,0,0
110,46,Pass,120,38,2,0.003,0,0,0
110,46,Pass,120,40,3,0.002,0,0,0
110,46,Pass,120,42,6,0.001,0,0,0
110,46,Pass,120,44,6,0.001,0,0,0
110,46,Pass,120,46,7,0.002,0,0,0
110,46,Pass,120,48,7,0.002,0,0,0
110,46,Pass,120,50,7,0.003,0,0,0
110,46,Pass,120,52,7,0.004,0,0,0
110,46,Pass,118,30,2,0.001,0,0,0
110,46,Pass,118,32,2,0.002,0,0,0
110,46,Pass,118,34,2,0.004,0,0,0
110,46,Pass,118,36,2,0.005,0,0,0
110,46,Pass,118,38,3,0.005,0,0,0
110,46,Pass,118,40,5,0.004,0,0,0
110,46,Pass,118,42,7,0.003,0,0,0
110,46,Pass,118,44,8,0.005,0,0,0
110,46,Pass,118,46,8,0.009,0,0,0
110,46,Pass,118,48,9,0.013,0,0,0
110,46,Pass,118,50,8,0.013,0,0,0
110,46,Pass,118,52,8,0.011,0,0,0.001
110,46,Pass,116,30,2,0.001,0,0,0
110,46,Pass,116,32,2,0.002,0,0,0
110,46,Pass,116,34,2,0.004,0,0,0
110,46,Pass,116,36,3,0.005,0,0,0
110,46,Pass,116,38,4,0.005,0,0,0
110,46,Pass,116,40,7,0.006,0,0,0.001
110,46,Pass,116,42,9,0.01,0,0,0.001
110,46,Pass,116,44,9,0.022,0,0,0
110,46,Pass,116,46,10,0.04,0,0,0
110,46,Pass,116,48,10,0.053,0,0,0
110,46,Pass,116,50,8,0.05,0,0,0
110,46,Pass,116,52,8,0.036,0,0,0.001
110,46,Pass,116,54,8,0.021,0,0,0.002
110,46,Pass,114,28,2,0,0,0,0
110,46,Pass,114,30,2,0,0,0,0
110,46,Pass,114,32,2,0.001,0,0,0
110,46,Pass,114,34,3,0.003,0,0,0.002
110,46,Pass,114,36,4,0.004,0,0,0.005
110,46,Pass,114,38,7,0.005,0,0,0.008
110,46,Pass,114,40,8,0.01,0,0,0.006
110,46,Pass,114,42,9,0.028,0,0,0.002
110,46,Pass,114,44,11,0.069,0,0,0.001
110,46,Pass,114,46,11,0.127,0,0,0
110,46,Pass,114,48,11,0.165,0,0,0
110,46,Pass,114,50,9,0.151,0,0,0
110,46,Pass,114,52,9,0.099,0,0,0.001
110,46,Pass,114,54,8,0.049,0,0,0.003
110,46,Pass,112,30,2,0,0,0,0
110,46,Pass,112,32,3,0.001,0,0,0.011
110,46,Pass,112,34,4,0.002,0,0,0.02
110,46,Pass,112,36,7,0.004,0,0,0.029
110,46,Pass,112,38,7,0.009,0,0,0.029
110,46,Pass,112,40,7,0.023,0,0,0.017
110,46,Pass,112,42,9,0.064,0,0,0.006
110,46,Pass,112,44,11,0.155,0,0,0.002
110,46,Pass,112,46,11,0.281,0,0,0.001
110,46,Pass,112,48,11,0.363,0,0,0
110,46,Pass,112,50,10,0.33,0,0,0
110,46,Pass,112,52,9,0.211,0,0,0.001
110,46,Pass,112,54,9,0.097,0,0,0.004
110,46,Pass,110,30,3,0,0,0,0.033
110,46,Pass,110,32,3,0.001,0,0,0.044
110,46,Pass,110,34,5,0.003,0,0,0.052
110,46,Pass,110,36,7,0.009,0,0,0.053
110,46,Pass,110,38,7,0.023,0,0,0.047
110,46,Pass,110,40,7,0.05,0,0,0.032
110,46,Pass,110,42,8,0.115,0,0,0.015
110,46,Pass,110,44,10,0.252,0,0,0.005
110,46,Pass,110,46,11,0.44,0,0,0.001
110,46,Pass,110,48,10,0.561,0,0,0
110,46,Pass,110,50,10,0.507,0,0,0
110,46,Pass,110,52,10,0.322,0,0,0.001
110,46,Pass,110,54,9,0.145,0,0,0.004
110,46,Pass,108,30,4,0,0,0,0.053
110,46,Pass,108,32,5,0.002,0,0,0.059
110,46,Pass,108,34,5,0.008,0,0,0.06
110,46,Pass,108,36,7,0.025,0,0,0.059
110,46,Pass,108,38,7,0.057,0,0,0.056
110,46,Pass,108,40,7,0.104,0,0,0.046
110,46,Pass,108,42,7,0.176,0,0,0.029
110,46,Pass,108,44,10,0.309,0,0,0.012
110,46,Pass,108,46,12,0.492,0,0,0.004
110,46,Pass,108,48,11,0.611,0,0,0.001
110,46,Pass,108,50,11,0.547,0,0,0.001
110,46,Pass,108,52,11,0.346,0,0,0.001
110,46,Pass,106,32,5,0.004,0,0,0.059
110,46,Pass,106,34,6,0.016,0,0,0.061
110,46,Pass,106,36,8,0.051,0,0,0.06
110,46,Pass,106,38,7,0.112,0,0.001,0.059
110,46,Pass,106,40,7,0.182,0,0.001,0.055
110,46,Pass,106,42,7,0.242,0,0.001,0.043
110,46,Pass,106,44,8,0.312,0,0.001,0.025
110,46,Pass,106,46,10,0.411,0,0,0.01
110,46,Pass,106,48,11,0.474,0,0,0.003
110,46,Pass,106,50,11,0.416,0,0,0.001
110,46,Pass,106,52,11,0.262,0,0,0.002
110,46,Pass,104,32,4,0.006,0,0,0.056
110,46,Pass,104,34,4,0.024,0,0,0.06
110,46,Pass,104,36,8,0.073,0,0,0.061
110,46,Pass,104,38,7,0.158,0,0.001,0.06
110,46,Pass,104,40,6,0.246,0,0.001,0.058
110,46,Pass,104,42,7,0.285,0,0.001,0.053
110,46,Pass,104,44,8,0.281,0,0.001,0.039
110,46,Pass,104,46,8,0.278,0,0,0.02
110,46,Pass,104,48,8,0.277,0,0,0.007
110,46,Pass,104,50,11,0.235,0,0,0.002
110,46,Pass,102,36,6,0.073,0,0,0.061
110,46,Pass,102,38,7,0.158,0,0.001,0.061
110,46,Pass,102,40,7,0.241,0,0.001,0.06
110,46,Pass,102,42,7,0.265,0,0.001,0.057
110,46,Pass,102,44,8,0.224,0,0.001,0.05
110,46,Pass,102,46,8,0.176,0,0,0.032
110,46,Pass,120,54,5,0.004,0,0,0
110,46,Pass,120,56,4,0.003,0,0,0
110,46,Pass,120,58,4,0.003,0,0,0
110,46,Pass,120,60,4,0.001,0,0,0
110,46,Pass,118,54,6,0.009,0,0,0.001
110,46,Pass,118,56,6,0.007,0,0,0.001
110,46,Pass,118,58,4,0.005,0,0,0.002
110,46,Pass,118,60,4,0.003,0,0,0.001
110,46,Pass,118,62,4,0.001,0,0,0.001
110,46,Pass,118,64,4,0,0,0,0.001
110,46,Pass,116,56,7,0.013,0,0,0.004
110,46,Pass,116,58,5,0.008,0,0,0.005
110,46,Pass,116,60,4,0.004,0,0,0.005
110,46,Pass,116,62,4,0.002,0,0,0.004
110,46,Pass,116,64,4,0,0,0,0.004
110,46,Pass,116,66,4,0,0,0,0.003
110,46,Pass,114,56,7,0.021,0,0,0.008
110,46,Pass,114,58,6,0.01,0,0,0.013
110,46,Pass,114,60,5,0.004,0,0,0.015
110,46,Pass,114,62,4,0.002,0,0,0.015
110,46,Pass,114,64,4,0.001,0,0,0.013
110,46,Pass,114,66,4,0,0,0,0.011
110,46,Pass,112,56,7,0.035,0,0,0.011
110,46,Pass,112,58,7,0.011,0,0,0.026
110,46,Pass,112,60,5,0.004,0,0,0.04
110,46,Pass,112,62,4,0.001,0,0,0.046
110,46,Pass,112,64,4,0,0,0,0.041
110,46,Pass,112,66,3,0,0,0,0.036
110,46,Pass,112,68,2,0,0,0,0.031
110,46,Pass,110,56,7,0.048,0,0,0.014
110,46,Pass,110,58,7,0.013,0,0,0.039
110,46,Pass,110,60,7,0.003,0,0,0.078
110,46,Pass,110,62,4,0.001,0,0,0.121
110,46,Pass,110,64,4,0,0,0,0.109
110,46,Pass,110,66,2,0,0,0,0.099
110,46,Pass,110,68,2,0,0,0,0.088
110,46,Pass,108,54,9,0.155,0,0,0.004
110,46,Pass,108,56,9,0.05,0,0,0.015
110,46,Pass,108,58,7,0.012,0,0,0.046
110,46,Pass,108,60,7,0.003,0,0,0.11
110,46,Pass,108,62,4,0,0,0,0.23
110,46,Pass,108,64,3,0,0,0,0.218
110,46,Pass,108,66,2,0,0,0,0.204
110,46,Pass,108,68,1,0,0,0,0.371
