x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,12,Run,102,16,2,0,0,0,0.005
54,12,Run,102,18,2,0.002,0,0,0.005
54,12,Run,102,20,2,0.011,0,0,0.005
54,12,Run,102,22,2,0.033,0,0,0.005
54,12,Run,102,24,2,0.069,0,0,0.005
54,12,Run,100,14,1,0,0,0,0
54,12,Run,100,16,2,0,0,0,0.004
54,12,Run,100,18,2,0.001,0,0,0.005
54,12,Run,100,20,2,0.006,0,0,0.005
54,12,Run,100,22,2,0.017,0,0,0.005
54,12,Run,100,24,2,0.037,0,0,0.005
54,12,Run,100,26,2,0.055,0,0,0.005
54,12,Run,100,28,2,0.057,0,0,0.005
54,12,Run,98,12,1,0,0,0,0
54,12,Run,98,14,1,0,0,0,0
54,12,Run,98,16,2,0,0,0,0.002
54,12,Run,98,18,2,0.001,0,0,0.004
54,12,Run,98,20,2,0.002,0,0,0.004
54,12,Run,98,22,2,0.007,0,0,0.005
54,12,Run,98,24,2,0.014,0,0,0.005
54,12,Run,98,26,2,0.02,0,0,0.005
54,12,Run,98,28,2,0.021,0,0,0.005
54,12,Run,98,30,2,0.015,0,0,0.005
54,12,Run,96,10,1,0,0,0,0
54,12,Run,96,12,1,0,0,0,0
54,12,Run,96,14,1,0,0,0,0
54,12,Run,96,16,1,0,0,0,0
54,12,Run,96,18,2,0.001,0,0,0.001
54,12,Run,96,20,2,0.001,0,0,0.002
54,12,Run,96,22,2,0.002,0,0,0.003
54,12,Run,96,24,2,0.004,0,0,0.004
54,12,Run,96,26,2,0.005,0,0,0.005
54,12,Run,96,28,2,0.005,0,0,0.005
54,12,Run,96,30,2,0.004,0,0,0.005
54,12,Run,96,32,2,0.002,0,0,0.005
54,12,Run,94,10,1,0,0,0,0
54,12,Run,94,12,1,0,0,0,0
54,12,Run,94,14,1,0,0,0,0
54,12,Run,94,16,1,0.001,0,0,0
54,12,Run,94,18,1,0.002,0,0,0
54,12,Run,94,20,2,0.002,0,0,0
54,12,Run,94,22,2,0.002,0,0,0.001
54,12,Run,94,24,2,0.002,0,0,0.001
54,12,Run,94,26,2,0.002,0,0,0.003
54,12,Run,94,28,2,0.001,0,0,0.004
54,12,Run,94,30,2,0.001,0,0,0.004
54,12,Run,94,32,2,0,0,0,0.005
54,12,Run,92,8,1,0,0,0,0
54,12,Run,92,10,1,0,0,0,0
54,12,Run,92,12,1,0,0,0,0
54,12,Run,92,14,1,0,0,0,0
54,12,Run,92,16,1,0.001,0,0,0
54,12,Run,92,18,1,0.003,0,0,0
54,12,Run,92,20,1,0.004,0,0,0
54,12,Run,92,22,1,0.004,0,0,0
54,12,Run,92,24,2,0.003,0,0,0
54,12,Run,92,26,2,0.001,0,0,0
54,12,Run,92,28,2,0.001,0,0,0.001
54,12,Run,92,30,2,0,0,0,0.002
54,12,Run,92,32,1,0,0,0,0
54,12,Run,92,34,1,0,0,0,0
54,12,Run,90,8,2,0,0,0,0
54,12,Run,90,10,2,0.001,0,0,0
54,12,Run,90,12,2,0.001,0,0,0
54,12,Run,90,14,2,0.001,0,0,0
54,12,Run,90,16,2,0.002,0,0,0
54,12,Run,90,18,1,0.004,0,0,0
54,12,Run,90,20,1,0.005,0,0,0
54,12,Run,90,22,1,0.005,0,0,0
54,12,Run,90,24,1,0.003,0,0,0
54,12,Run,90,26,1,0.002,0,0,0
54,12,Run,90,28,1,0.001,0,0,0
54,12,Run,90,30,1,0,0,0,0
54,12,Run,90,32,1,0,0,0,0
54,12,Run,90,34,1,0,0,0,0
54,12,Run,88,8,2,0.003,0,0,0
54,12,Run,88,10,2,0.004,0,0,0
54,12,Run,88,12,2,0.005,0,0,0
54,12,Run,88,14,2,0.004,0,0,0
54,12,Run,88,16,2,0.003,0,0,0
54,12,Run,88,18,2,0.004,0,0,0
54,12,Run,88,20,1,0.004,0,0,0
54,12,Run,88,22,1,0.004,0,0,0
54,12,Run,88,24,1,0.003,0,0,0
54,12,Run,88,26,1,0.001,0,0,0
54,12,Run,88,28,1,0,0,0,0
54,12,Run,88,30,1,0,0,0,0
54,12,Run,88,32,1,0,0,0,0
54,12,Run,88,34,2,0,0,0,0
54,12,Run,86,10,2,0.024,0,0,0
54,12,Run,86,12,2,0.026,0,0,0
54,12,Run,86,14,2,0.02,0,0,0
54,12,Run,86,16,2,0.011,0,0,0
54,12,Run,86,18,2,0.006,0,0,0
54,12,Run,86,20,2,0.004,0,0,0
54,12,Run,86,22,1,0.003,0,0,0
54,12,Run,86,24,1,0.002,0,0,0
54,12,Run,86,26,1,0.001,0,0,0
54,12,Run,86,28,1,0,0,0,0
54,12,Run,86,30,1,0,0,0,0
54,12,Run,86,32,1,0,0,0,0
54,12,Run,84,10,2,0.091,0,0,0
54,12,Run,84,12,2,0.099,0,0,0
54,12,Run,84,14,2,0.075,0,0,0
54,12,Run,84,16,2,0.04,0,0,0
54,12,Run,84,18,2,0.015,0,0,0
54,12,Run,84,20,2,0.005,0,0,0
54,12,Run,84,22,2,0.002,0,0,0
54,12,Run,84,24,1,0.001,0,0,0
54,12,Run,84,26,1,0,0,0,0
54,12,Run,84,28,1,0,0,0,0
54,12,Run,84,30,1,0,0,0,0
54,12,Run,84,32,1,0,0,0,0
54,12,Run,82,12,2,0.266,0,0,0
54,12,Run,82,14,2,0.201,0,0,0
54,12,Run,82,16,2,0.106,0,0,0
54,12,Run,82,18,2,0.039,0,0,0
54,12,Run,82,20,2,0.01,0,0,0
54,12,Run,82,22,2,0.002,0,0,0
54,12,Run,82,24,1,0,0,0,0
54,12,Run,82,26,1,0,0,0,0
54,12,Run,82,28,1,0,0,0,0
54,12,Run,82,30,1,0,0,0,0
54,12,Run,80,12,2,0.498,0,0,0
54,12,Run,80,14,2,0.376,0,0,0
54,12,Run,80,16,2,0.198,0,0,0
54,12,Run,80,18,2,0.073,0,0,0
54,12,Run,80,20,2,0.019,0,0,0
54,12,Run,80,22,2,0.003,0,0,0
54,12,Run,80,24,2,0,0,0,0
54,12,Run,80,26,1,0,0,0,0
54,12,Run,80,28,1,0,0,0,0
54,12,Run,80,30,1,0,0,0,0
54,12,Run,78,16,2,0.258,0,0,0
54,12,Run,78,18,2,0.095,0,0,0
54,12,Run,78,20,2,0.024,0,0,0
54,12,Run,78,22,2,0.004,0,0,0
54,12,Run,78,24,2,0.001,0,0,0
54,12,Run,78,26,1,0,0,0,0
54,12,Pass,62,20,8,0.098,0,0,0
54,12,Pass,62,22,9,0.168,0,0,0
54,12,Pass,62,24,9,0.201,0,0,0
54,12,Pass,62,26,8,0.168,0,0,0
54,12,Pass,60,16,9,0.007,0,0,0
54,12,Pass,60,18,9,0.016,0,0,0
54,12,Pass,60,20,9,0.037,0,0,0
54,12,Pass,60,22,9,0.063,0,0,0
54,12,Pass,60,24,9,0.075,0,0,0
54,12,Pass,60,26,6,0.062,0,0,0
54,12,Pass,60,28,6,0.036,0,0,0
54,12,Pass,60,30,6,0.015,0,0,0
54,12,Pass,58,14,8,0.013,0,0,0
54,12,Pass,58,16,8,0.01,0,0,0
54,12,Pass,58,18,8,0.014,0,0,0
54,12,Pass,58,20,9,0.026,0,0,0
54,12,Pass,58,22,7,0.04,0,0,0
54,12,Pass,58,24,6,0.044,0,0,0
54,12,Pass,58,26,5,0.036,0,0,0
54,12,Pass,58,28,5,0.021,0,0,0
54,12,Pass,58,30,6,0.011,0,0,0
54,12,Pass,58,32,6,0.006,0,0,0
54,12,Pass,56,14,8,0.046,0,0,0
54,12,Pass,56,16,7,0.032,0,0,0
54,12,Pass,56,18,8,0.037,0,0,0
54,12,Pass,56,20,7,0.064,0,0,0
54,12,Pass,56,22,7,0.095,0,0,0
54,12,Pass,56,24,6,0.104,0,0,0
54,12,Pass,56,26,5,0.082,0,0,0
54,12,Pass,56,28,5,0.048,0,0,0
54,12,Pass,56,30,6,0.024,0,0,0
54,12,Pass,56,32,5,0.014,0,0,0
54,12,Pass,56,34,5,0.017,0,0,0
54,12,Pass,54,12,7,0.177,0,0,0
54,12,Pass,54,14,9,0.138,0,0,0
54,12,Pass,54,16,6,0.092,0,0,0
54,12,Pass,54,18,6,0.096,0,0,0
54,12,Pass,54,20,6,0.163,0,0,0
54,12,Pass,54,22,7,0.247,0,0,0
54,12,Pass,54,24,6,0.272,0,0,0
54,12,Pass,54,26,5,0.213,0,0,0
54,12,Pass,54,28,5,0.122,0,0,0
54,12,Pass,54,30,5,0.056,0,0,0
54,12,Pass,54,32,5,0.028,0,0,0
54,12,Pass,54,34,5,0.033,0,0,0
54,12,Pass,54,36,4,0.069,0,0,0
54,12,Pass,52,12,8,0.394,0,0,0
54,12,Pass,52,14,7,0.305,0,0,0
54,12,Pass,52,16,7,0.197,0,0,0
54,12,Pass,52,18,8,0.187,0,0,0
54,12,Pass,52,20,7,0.308,0,0,0
54,12,Pass,52,22,7,0.468,0,0,0
54,12,Pass,52,24,6,0.518,0,0,0
54,12,Pass,52,26,4,0.405,0,0,0
54,12,Pass,52,28,5,0.227,0,0,0
54,12,Pass,52,30,5,0.097,0,0,0
54,12,Pass,52,32,5,0.043,0,0,0
54,12,Pass,52,34,5,0.045,0,0,0
54,12,Pass,52,36,4,0.096,0,0,0
54,12,Pass,50,12,7,0.62,0,0,0
54,12,Pass,50,14,6,0.48,0,0,0
54,12,Pass,50,16,7,0.301,0,0,0
54,12,Pass,50,18,9,0.264,0,0,0
54,12,Pass,50,20,9,0.416,0,0,0
54,12,Pass,50,22,9,0.628,0,0,0
54,12,Pass,50,24,7,0.695,0,0,0
54,12,Pass,50,26,4,0.542,0,0,0
54,12,Pass,50,28,5,0.3,0,0,0
54,12,Pass,50,30,5,0.123,0,0,0
54,12,Pass,50,32,5,0.047,0,0,0
54,12,Pass,50,34,5,0.044,0,0,0
54,12,Pass,50,36,3,0.093,0,0,0
54,12,Pass,48,12,7,0.689,0,0,0
54,12,Pass,48,14,7,0.537,0,0,0
54,12,Pass,48,16,7,0.333,0,0,0
54,12,Pass,48,18,8,0.269,0,0,0
54,12,Pass,48,20,9,0.397,0,0,0
54,12,Pass,48,22,8,0.592,0,0,0
54,12,Pass,48,24,7,0.653,0,0,0
54,12,Pass,48,26,6,0.508,0,0,0
54,12,Pass,48,28,6,0.279,0,0,0
54,12,Pass,48,30,5,0.111,0,0,0
54,12,Pass,48,32,4,0.039,0,0,0
54,12,Pass,48,34,3,0.031,0,0,0
54,12,Pass,48,36,3,0.064,0,0,0
54,12,Pass,46,12,7,0.552,0,0,0
54,12,Pass,46,14,7,0.444,0,0,0
54,12,Pass,46,16,7,0.284,0,0,0
54,12,Pass,46,18,7,0.212,0,0,0
54,12,Pass,46,20,7,0.275,0,0,0
54,12,Pass,46,22,7,0.393,0,0,0
54,12,Pass,46,24,7,0.43,0,0,0
54,12,Pass,46,26,5,0.334,0,0,0
54,12,Pass,46,28,4,0.182,0,0,0
54,12,Pass,46,30,5,0.071,0,0,0
54,12,Pass,46,32,4,0.023,0,0,0
54,12,Pass,46,34,3,0.015,0,0,0
54,12,Pass,46,36,3,0.03,0,0,0
54,12,Pass,44,12,6,0.347,0,0,0
54,12,Pass,44,14,7,0.31,0,0,0
54,12,Pass,44,16,6,0.22,0,0,0
54,12,Pass,44,18,6,0.154,0,0,0
54,12,Pass,44,20,7,0.153,0,0,0
