x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,68,Pass,120,52,15,0.08,0,0,0.033
118,68,Pass,120,54,12,0.045,0,0,0.072
118,68,Pass,120,56,12,0.044,0,0,0.065
118,68,Pass,120,58,11,0.093,0,0,0.019
118,68,Pass,120,60,12,0.198,0,0,0.004
118,68,Pass,120,62,10,0.311,0,0,0.001
118,68,Pass,120,64,9,0.35,0,0,0
118,68,Pass,118,50,17,0.295,0,0,0.01
118,68,Pass,118,52,17,0.186,0,0,0.021
118,68,Pass,118,54,15,0.096,0,0,0.048
118,68,Pass,118,56,14,0.078,0,0,0.052
118,68,Pass,118,58,11,0.156,0,0,0.016
118,68,Pass,118,60,13,0.33,0,0,0.003
118,68,Pass,118,62,12,0.519,0,0,0.001
118,68,Pass,118,64,11,0.59,0,0,0
118,68,Pass,118,66,10,0.52,0,0,0
118,68,Pass,118,68,7,0.44,0,0,0
118,68,Pass,116,48,17,0.608,0,0,0.009
118,68,Pass,116,50,17,0.509,0,0,0.009
118,68,Pass,116,52,17,0.312,0,0,0.014
118,68,Pass,116,54,18,0.151,0,0,0.031
118,68,Pass,116,56,15,0.101,0,0,0.04
118,68,Pass,116,58,15,0.184,0,0,0.014
118,68,Pass,116,60,14,0.385,0,0,0.003
118,68,Pass,116,62,13,0.606,0,0,0.001
118,68,Pass,116,64,11,0.696,0,0,0
118,68,Pass,116,66,11,0.639,0,0,0
118,68,Pass,116,68,9,0.594,0,0,0
118,68,Pass,114,46,21,0.732,0,0.001,0.014
118,68,Pass,114,48,19,0.773,0,0.001,0.011
118,68,Pass,114,50,19,0.625,0,0,0.009
118,68,Pass,114,52,19,0.373,0,0,0.011
118,68,Pass,114,54,18,0.172,0,0,0.021
118,68,Pass,114,56,18,0.097,0,0,0.03
118,68,Pass,114,58,16,0.154,0,0,0.012
118,68,Pass,114,60,15,0.315,0,0,0.003
118,68,Pass,114,62,12,0.495,0,0,0.001
118,68,Pass,114,64,14,0.577,0,0,0
118,68,Pass,114,66,14,0.557,0,0,0
118,68,Pass,114,68,9,0.575,0,0,0
118,68,Pass,114,70,8,0.681,0,0,0
118,68,Pass,112,46,21,0.746,0,0.001,0.017
118,68,Pass,112,48,20,0.72,0,0.001,0.014
118,68,Pass,112,50,19,0.553,0,0,0.011
118,68,Pass,112,52,19,0.32,0,0,0.01
118,68,Pass,112,54,19,0.142,0,0,0.016
118,68,Pass,112,56,18,0.071,0,0,0.025
118,68,Pass,112,58,16,0.094,0,0,0.012
118,68,Pass,112,60,15,0.183,0,0,0.003
118,68,Pass,112,62,14,0.286,0,0,0.001
118,68,Pass,112,64,14,0.339,0,0,0
118,68,Pass,112,66,13,0.35,0,0,0
118,68,Pass,112,68,12,0.403,0,0,0
118,68,Pass,112,70,8,0.514,0,0,0
118,68,Pass,110,46,21,0.589,0,0.001,0.019
118,68,Pass,110,48,20,0.508,0,0.001,0.017
118,68,Pass,110,50,19,0.361,0,0,0.014
118,68,Pass,110,52,19,0.2,0,0,0.012
118,68,Pass,110,54,20,0.087,0,0,0.017
118,68,Pass,110,56,18,0.042,0,0,0.027
118,68,Pass,110,58,16,0.046,0,0,0.016
118,68,Pass,110,60,16,0.08,0,0,0.005
118,68,Pass,110,62,14,0.122,0,0,0.001
118,68,Pass,110,64,14,0.15,0,0,0
