x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,76,Pass,114,72,15,0.129,0,0,0.002
110,76,Pass,114,74,14,0.164,0,0,0.001
110,76,Pass,114,76,14,0.184,0,0,0
110,76,Pass,114,78,12,0.159,0,0,0
110,76,Pass,114,80,12,0.101,0,0,0
110,76,Pass,112,68,17,0.163,0,0,0.002
110,76,Pass,112,70,16,0.175,0,0,0.001
110,76,Pass,112,72,17,0.209,0,0,0.001
110,76,Pass,112,74,17,0.265,0,0,0.001
110,76,Pass,112,76,17,0.297,0,0,0.001
110,76,Pass,112,78,16,0.259,0,0,0.001
110,76,Pass,112,80,15,0.166,0,0,0
110,76,Pass,110,66,17,0.286,0,0,0.001
110,76,Pass,110,68,20,0.327,0,0,0.001
110,76,Pass,110,70,18,0.34,0,0,0.001
110,76,Pass,110,72,18,0.367,0,0,0.002
110,76,Pass,110,74,17,0.41,0,0,0.002
110,76,Pass,110,76,16,0.421,0,0,0.002
110,76,Pass,110,78,16,0.356,0,0,0.002
110,76,Pass,110,80,14,0.231,0,0,0.002
110,76,Pass,108,64,18,0.308,0,0,0.001
110,76,Pass,108,66,20,0.458,0,0,0
110,76,Pass,108,68,20,0.553,0,0,0.001
110,76,Pass,108,70,18,0.605,0,0,0.002
110,76,Pass,108,72,18,0.642,0,0,0.004
110,76,Pass,108,74,18,0.654,0,0,0.005
110,76,Pass,108,76,17,0.612,0,0,0.006
110,76,Pass,108,78,16,0.499,0,0,0.006
110,76,Pass,108,80,15,0.33,0,0,0.005
110,76,Pass,106,64,17,0.343,0,0,0
110,76,Pass,106,66,19,0.538,0,0,0
110,76,Pass,106,68,20,0.711,0,0,0.001
110,76,Pass,106,70,18,0.862,0,0,0.003
110,76,Pass,106,72,18,0.972,0,0,0.006
110,76,Pass,106,74,17,0.994,0,0.001,0.01
110,76,Pass,106,76,16,0.919,0,0.001,0.011
110,76,Pass,106,78,16,0.752,0,0.001,0.011
110,76,Pass,106,80,15,0.509,0,0,0.008
110,76,Pass,104,64,17,0.273,0,0,0
110,76,Pass,104,66,20,0.462,0,0,0.001
110,76,Pass,104,68,18,0.684,0,0,0.002
110,76,Pass,104,70,16,0.936,0,0,0.005
110,76,Pass,104,72,16,1.154,0,0.001,0.01
110,76,Pass,104,74,16,1.26,0,0.001,0.014
110,76,Pass,104,76,16,1.232,0,0.002,0.016
110,76,Pass,104,78,16,1.054,0,0.001,0.014
110,76,Pass,104,80,15,0.734,0,0.001,0.011
110,76,Pass,102,64,15,0.157,0,0,0
110,76,Pass,102,66,19,0.291,0,0,0.001
110,76,Pass,102,68,18,0.492,0,0,0.004
110,76,Pass,102,70,17,0.76,0,0.001,0.009
110,76,Pass,102,72,16,1.038,0,0.001,0.014
110,76,Pass,102,74,16,1.251,0,0.002,0.019
110,76,Pass,102,76,16,1.338,0,0.002,0.019
110,76,Pass,102,78,15,1.213,0,0.002,0.016
110,76,Pass,102,80,14,0.865,0,0.001,0.012
110,76,Pass,100,64,15,0.069,0,0,0.001
110,76,Pass,100,66,18,0.138,0,0,0.003
110,76,Pass,100,68,19,0.265,0,0,0.007
110,76,Pass,100,70,17,0.464,0,0,0.013
110,76,Pass,100,72,17,0.717,0,0.001,0.019
110,76,Pass,100,74,17,0.977,0,0.002,0.022
110,76,Pass,100,76,15,1.152,0,0.002,0.02
110,76,Pass,100,78,15,1.1,0,0.001,0.016
110,76,Pass,100,80,12,0.797,0,0.001,0.012
110,76,Pass,98,64,16,0.035,0,0,0.001
110,76,Pass,98,66,20,0.056,0,0,0.005
110,76,Pass,98,68,21,0.113,0,0,0.01
110,76,Pass,98,70,18,0.224,0,0,0.017
110,76,Pass,98,72,17,0.4,0,0.001,0.021
110,76,Pass,98,74,18,0.624,0,0.001,0.022
110,76,Pass,98,76,17,0.8,0,0.001,0.019
110,76,Pass,98,78,14,0.791,0,0.001,0.014
110,76,Pass,98,80,13,0.575,0,0,0.011
110,76,Pass,96,64,16,0.047,0,0,0
110,76,Pass,96,66,20,0.037,0,0,0.003
110,76,Pass,96,68,22,0.055,0,0,0.01
110,76,Pass,96,70,21,0.107,0,0,0.016
110,76,Pass,96,72,20,0.207,0,0,0.019
110,76,Pass,96,74,18,0.348,0,0,0.018
110,76,Pass,96,76,16,0.465,0,0.001,0.014
110,76,Pass,96,78,13,0.463,0,0,0.011
110,76,Pass,96,80,13,0.333,0,0,0.008
110,76,Pass,94,66,23,0.064,1,0,0.001
110,76,Pass,94,68,24,0.073,1,0,0.005
110,76,Pass,94,70,22,0.102,0,0,0.009
110,76,Pass,94,72,20,0.146,0,0,0.013
110,76,Pass,94,74,18,0.202,0,0,0.013
110,76,Pass,94,76,17,0.244,0,0,0.011
110,76,Pass,94,78,17,0.231,0,0,0.008
110,76,Pass,94,80,14,0.16,0,0,0.006
110,76,Pass,92,68,22,0.16,1,0,0.004
110,76,Pass,92,70,19,0.2,1,0,0.008
110,76,Pass,92,72,20,0.208,1,0,0.013
110,76,Pass,92,74,18,0.185,1,0,0.017
110,76,Pass,92,76,16,0.151,0,0,0.018
110,76,Pass,92,78,15,0.112,0,0,0.015
110,76,Pass,92,80,13,0.068,0,0,0.01
110,76,Pass,90,70,16,0.374,1,0,0.009
110,76,Pass,90,72,17,0.365,1,0,0.015
110,76,Pass,90,74,17,0.269,1,0.001,0.024
110,76,Pass,90,76,16,0.157,1,0,0.034
110,76,Pass,90,78,14,0.077,0,0,0.039
110,76,Pass,90,80,11,0.033,0,0,0.037
110,76,Run,118,44,1,0,0,0,0.02
110,76,Run,118,46,2,0.001,0,0,0
110,76,Run,118,48,2,0.007,0,0,0
110,76,Run,118,50,2,0.034,0,0,0
110,76,Run,118,52,2,0.111,0,0,0
110,76,Run,118,54,2,0.255,0,0,0
110,76,Run,118,56,2,0.408,0,0,0
110,76,Run,116,42,1,0,0,0,0.02
110,76,Run,116,44,1,0,0,0,0.02
110,76,Run,116,46,2,0.001,0,0,0
110,76,Run,116,48,2,0.006,0,0,0
110,76,Run,116,50,2,0.027,0,0,0
110,76,Run,116,52,2,0.09,0,0,0
110,76,Run,116,54,2,0.205,0,0,0
110,76,Run,116,56,2,0.328,0,0,0
110,76,Run,116,58,2,0.366,0,0,0
110,76,Run,114,40,1,0,0,0,0.02
110,76,Run,114,42,1,0,0,0,0.02
110,76,Run,114,44,1,0,0,0,0.02
110,76,Run,114,46,2,0.001,0,0,0.003
110,76,Run,114,48,2,0.003,0,0,0.001
110,76,Run,114,50,2,0.016,0,0,0
110,76,Run,114,52,2,0.051,0,0,0
110,76,Run,114,54,2,0.115,0,0,0
110,76,Run,114,56,2,0.184,0,0,0
110,76,Run,114,58,2,0.205,0,0,0
110,76,Run,114,60,2,0.16,0,0,0
110,76,Run,112,40,1,0,0,0,0.02
110,76,Run,112,42,1,0,0,0,0.02
110,76,Run,112,44,1,0,0,0,0.02
110,76,Run,112,46,2,0.001,0,0,0.013
110,76,Run,112,48,2,0.002,0,0,0.007
110,76,Run,112,50,2,0.007,0,0,0.002
110,76,Run,112,52,2,0.02,0,0,0.001
110,76,Run,112,54,2,0.046,0,0,0
110,76,Run,112,56,2,0.072,0,0,0
110,76,Run,112,58,2,0.08,0,0,0
110,76,Run,112,60,2,0.062,0,0,0
110,76,Run,112,62,2,0.034,0,0,0
110,76,Run,110,38,1,0,0,0,0.02
110,76,Run,110,40,1,0,0,0,0.02
110,76,Run,110,42,1,0,0,0,0.02
110,76,Run,110,44,1,0,0,0,0.02
110,76,Run,110,46,1,0.001,0,0,0.02
110,76,Run,110,48,2,0.002,0,0,0.016
110,76,Run,110,50,2,0.004,0,0,0.011
110,76,Run,110,52,2,0.007,0,0,0.005
110,76,Run,110,54,2,0.013,0,0,0.002
110,76,Run,110,56,2,0.02,0,0,0
110,76,Run,110,58,2,0.022,0,0,0
110,76,Run,110,60,2,0.017,0,0,0
110,76,Run,110,62,2,0.009,0,0,0
110,76,Run,108,38,1,0,0,0,0.02
110,76,Run,108,40,1,0,0,0,0.02
110,76,Run,108,42,1,0,0,0,0.02
110,76,Run,108,44,1,0,0,0,0.02
110,76,Run,108,46,1,0.001,0,0,0.02
110,76,Run,108,48,1,0.002,0,0,0.02
110,76,Run,108,50,2,0.003,0,0,0.018
110,76,Run,108,52,2,0.004,0,0,0.014
110,76,Run,108,54,2,0.004,0,0,0.009
110,76,Run,108,56,2,0.005,0,0,0.003
110,76,Run,108,58,2,0.004,0,0,0.001
110,76,Run,108,60,2,0.003,0,0,0
110,76,Run,108,62,2,0.002,0,0,0
110,76,Run,106,38,1,0,0,0,0.02
110,76,Run,106,40,1,0,0,0,0.02
110,76,Run,106,42,1,0,0,0,0.02
110,76,Run,106,44,1,0,0,0,0.02
110,76,Run,106,46,1,0.001,0,0,0.02
110,76,Run,106,48,1,0.003,0,0,0.02
110,76,Run,106,50,1,0.003,0,0,0.02
110,76,Run,106,52,1,0.003,0,0,0.02
110,76,Run,106,54,2,0.002,0,0,0.017
110,76,Run,106,56,2,0.001,0,0,0.013
110,76,Run,106,58,2,0.001,0,0,0.007
110,76,Run,106,60,2,0,0,0,0.002
110,76,Run,106,62,2,0,0,0,0.001
110,76,Run,104,38,1,0,0,0,0.02
110,76,Run,104,40,1,0,0,0,0.02
110,76,Run,104,42,1,0,0,0,0.02
110,76,Run,104,44,1,0,0,0,0.02
110,76,Run,104,46,1,0.001,0,0,0.02
110,76,Run,104,48,1,0.002,0,0,0.02
110,76,Run,104,50,1,0.003,0,0,0.02
110,76,Run,104,52,1,0.002,0,0,0.02
110,76,Run,104,54,1,0.002,0,0,0.02
110,76,Run,104,56,1,0.001,0,0,0.02
110,76,Run,104,58,1,0,0,0,0.02
110,76,Run,104,60,1,0,0,0,0.02
110,76,Run,104,62,1,0,0,0,0.02
110,76,Run,102,40,1,0,0,0,0.02
110,76,Run,102,42,1,0,0,0,0.02
110,76,Run,102,44,1,0,0,0,0.02
110,76,Run,102,46,1,0.001,0,0,0.02
110,76,Run,102,48,1,0.001,0,0,0.02
110,76,Run,102,50,1,0.001,0,0,0.02
110,76,Run,102,52,1,0.001,0,0,0.02
110,76,Run,102,54,1,0.001,0,0,0.02
110,76,Run,102,56,1,0,0,0,0.02
110,76,Run,102,58,1,0,0,0,0.02
110,76,Run,102,60,1,0,0,0,0.02
110,76,Run,102,62,1,0,0,0,0.02
110,76,Run,100,40,1,0,0,0,0.02
110,76,Run,100,42,1,0,0,0,0.02
110,76,Run,100,44,1,0,0,0,0.02
110,76,Run,100,46,1,0,0,0,0.02
110,76,Run,100,48,1,0,0,0,0.02
110,76,Run,100,50,1,0.001,0,0,0.02
110,76,Run,100,52,1,0,0,0,0.02
110,76,Run,100,54,1,0,0,0,0.02
110,76,Run,100,56,1,0,0,0,0.02
110,76,Run,100,58,1,0,0,0,0.02
110,76,Run,100,60,1,0,0,0,0.02
110,76,Run,100,62,1,0,0,0,0.02
110,76,Run,98,42,1,0,0,0,0.02
110,76,Run,98,44,1,0,0,0,0.02
110,76,Run,98,46,1,0,0,0,0.02
110,76,Run,98,48,1,0,0,0,0.02
110,76,Run,98,50,1,0,0,0,0.02
110,76,Run,98,52,1,0,0,0,0.02
110,76,Run,98,54,1,0,0,0,0.02
110,76,Run,98,56,1,0,0,0,0.02
110,76,Run,98,58,1,0,0,0,0.02
110,76,Run,98,60,1,0,0,0,0.02
110,76,Run,96,44,1,0,0,0,0.02
110,76,Run,96,46,1,0,0,0,0.02
110,76,Run,96,48,1,0,0,0,0.02
110,76,Run,96,50,1,0,0,0,0.02
110,76,Run,96,52,1,0,0,0,0.02
110,76,Run,96,54,1,0,0,0,0.02
110,76,Run,96,56,1,0,0,0,0.02
110,76,Run,96,58,1,0,0,0,0.02
