x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,24,Pass,88,24,16,0.984,0,0,0.004
90,24,Pass,88,26,16,0.779,0,0.001,0.01
90,24,Pass,88,28,16,0.546,0,0.001,0.026
90,24,Pass,88,30,16,0.35,0,0.001,0.051
90,24,Pass,86,20,13,0.869,0,0,0
90,24,Pass,86,22,15,1.014,0,0,0
90,24,Pass,86,24,14,0.889,0,0,0.001
90,24,Pass,86,26,17,0.631,0,0,0.003
90,24,Pass,86,28,16,0.404,0,0,0.007
90,24,Pass,86,30,16,0.257,0,0,0.014
90,24,Pass,86,32,16,0.163,0,0,0.02
90,24,Pass,86,34,19,0.101,0,0,0.023
90,24,Pass,84,18,12,0.447,0,0,0
90,24,Pass,84,20,14,0.707,0,0,0
90,24,Pass,84,22,14,0.801,0,0,0
90,24,Pass,84,24,14,0.671,0,0,0
90,24,Pass,84,26,15,0.453,0,0,0.001
90,24,Pass,84,28,15,0.291,0,0,0.001
90,24,Pass,84,30,16,0.211,0,0,0.002
90,24,Pass,84,32,17,0.161,0,0,0.003
90,24,Pass,84,34,16,0.108,0,0,0.003
90,24,Pass,84,36,15,0.059,0,0,0.005
90,24,Pass,82,16,10,0.123,0,0,0
90,24,Pass,82,18,12,0.277,0,0,0
90,24,Pass,82,20,13,0.443,0,0,0
90,24,Pass,82,22,13,0.515,0,0,0
90,24,Pass,82,24,14,0.454,0,0,0
90,24,Pass,82,26,14,0.333,0,0,0
90,24,Pass,82,28,14,0.242,0,0,0
90,24,Pass,82,30,16,0.199,0,0,0
90,24,Pass,82,32,15,0.165,0,0,0
90,24,Pass,82,34,14,0.116,0,0,0
90,24,Pass,82,36,12,0.063,0,0,0.001
90,24,Pass,80,14,7,0.017,0,0,0
90,24,Pass,80,16,7,0.057,0,0,0
90,24,Pass,80,18,8,0.134,0,0,0
90,24,Pass,80,20,14,0.237,0,0,0
90,24,Pass,80,22,14,0.321,0,0,0
90,24,Pass,80,24,14,0.349,0,0,0
90,24,Pass,80,26,14,0.318,0,0,0
90,24,Pass,80,28,12,0.259,0,0,0
90,24,Pass,80,30,13,0.205,0,0,0
90,24,Pass,80,32,14,0.156,0,0,0
90,24,Pass,80,34,13,0.105,0,0,0
90,24,Pass,80,36,10,0.059,0,0,0
90,24,Pass,80,38,11,0.027,0,0,0
90,24,Pass,78,14,6,0.006,0,0,0
90,24,Pass,78,16,6,0.022,0,0,0
90,24,Pass,78,18,8,0.063,0,0,0
90,24,Pass,78,20,9,0.142,0,0,0
90,24,Pass,78,22,11,0.252,0,0,0
90,24,Pass,78,24,12,0.347,0,0,0
90,24,Pass,78,26,11,0.367,0,0,0
90,24,Pass,78,28,11,0.304,0,0,0
90,24,Pass,78,30,10,0.213,0,0,0
90,24,Pass,78,32,12,0.138,0,0,0
90,24,Pass,78,34,9,0.083,0,0,0
90,24,Pass,78,36,9,0.045,0,0,0
90,24,Pass,78,38,7,0.022,0,0,0
90,24,Pass,76,14,5,0.002,0,0,0
90,24,Pass,76,16,6,0.01,0,0,0
90,24,Pass,76,18,7,0.037,0,0,0
90,24,Pass,76,20,8,0.105,0,0,0
90,24,Pass,76,22,8,0.221,0,0,0
90,24,Pass,76,24,8,0.338,0,0,0
90,24,Pass,76,26,9,0.377,0,0,0
90,24,Pass,76,28,9,0.31,0,0,0
90,24,Pass,76,30,9,0.2,0,0,0
90,24,Pass,76,32,8,0.111,0,0,0
90,24,Pass,76,34,8,0.058,0,0,0
90,24,Pass,76,36,8,0.03,0,0,0
90,24,Pass,76,38,8,0.014,0,0,0
90,24,Pass,74,14,5,0.001,0,0,0
90,24,Pass,74,16,7,0.005,0,0,0
90,24,Pass,74,18,7,0.023,0,0,0
