x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,78,Pass,114,72,15,0.082,0,0,0.001
108,78,Pass,114,74,15,0.127,0,0,0.001
108,78,Pass,114,76,15,0.157,0,0,0.001
108,78,Pass,114,78,14,0.141,0,0,0
108,78,Pass,114,80,14,0.09,0,0,0
108,78,Pass,112,68,16,0.078,0,0,0.002
108,78,Pass,112,70,16,0.108,0,0,0.002
108,78,Pass,112,72,17,0.163,0,0,0.002
108,78,Pass,112,74,18,0.233,0,0,0.002
108,78,Pass,112,76,18,0.273,0,0,0.002
108,78,Pass,112,78,18,0.241,0,0,0.002
108,78,Pass,112,80,17,0.154,0,0,0.002
108,78,Pass,110,66,16,0.124,0,0,0.002
108,78,Pass,110,68,21,0.175,0,0,0.002
108,78,Pass,110,70,19,0.239,0,0,0.004
108,78,Pass,110,72,19,0.323,0,0,0.006
108,78,Pass,110,74,19,0.404,0,0,0.008
108,78,Pass,110,76,19,0.432,0,0,0.008
108,78,Pass,110,78,19,0.368,0,0,0.007
108,78,Pass,110,80,17,0.236,0,0,0.006
108,78,Pass,108,64,16,0.121,0,0,0.002
108,78,Pass,108,66,21,0.21,0,0,0.001
108,78,Pass,108,68,21,0.325,0,0,0.003
108,78,Pass,108,70,19,0.47,0,0,0.007
108,78,Pass,108,72,20,0.616,0,0.001,0.012
108,78,Pass,108,74,20,0.715,0,0.001,0.017
108,78,Pass,108,76,20,0.72,0,0.001,0.018
108,78,Pass,108,78,19,0.604,0,0.001,0.017
108,78,Pass,108,80,18,0.398,0,0,0.013
108,78,Pass,106,64,16,0.141,0,0,0.001
108,78,Pass,106,66,20,0.269,0,0,0.002
108,78,Pass,106,68,21,0.469,0,0,0.006
108,78,Pass,106,70,20,0.736,0,0.001,0.012
108,78,Pass,106,72,20,1.001,0,0.002,0.02
108,78,Pass,106,74,20,1.173,0,0.003,0.027
108,78,Pass,106,76,19,1.196,0,0.003,0.029
108,78,Pass,106,78,19,1.031,0,0.002,0.026
108,78,Pass,106,80,18,0.705,0,0.001,0.02
108,78,Pass,104,64,16,0.12,0,0,0.001
108,78,Pass,104,66,21,0.259,0,0,0.004
108,78,Pass,104,68,20,0.508,0,0,0.01
108,78,Pass,104,70,19,0.872,0,0.001,0.019
108,78,Pass,104,72,19,1.265,0,0.003,0.03
108,78,Pass,104,74,19,1.573,0,0.005,0.038
108,78,Pass,104,76,19,1.698,0,0.005,0.039
108,78,Pass,104,78,19,1.531,0,0.004,0.033
108,78,Pass,104,80,18,1.08,0,0.002,0.025
108,78,Pass,102,64,16,0.077,0,0,0.003
108,78,Pass,102,66,22,0.186,0,0,0.008
108,78,Pass,102,68,21,0.41,0,0.001,0.017
108,78,Pass,102,70,20,0.767,0,0.002,0.029
108,78,Pass,102,72,19,1.21,0,0.004,0.041
108,78,Pass,102,74,19,1.64,0,0.006,0.048
108,78,Pass,102,76,19,1.901,0,0.007,0.045
108,78,Pass,102,78,18,1.79,0,0.005,0.037
108,78,Pass,102,80,17,1.288,0,0.003,0.027
108,78,Pass,100,64,16,0.038,0,0,0.005
108,78,Pass,100,66,21,0.101,0,0,0.013
108,78,Pass,100,68,22,0.246,0,0,0.025
108,78,Pass,100,70,20,0.509,0,0.002,0.039
108,78,Pass,100,72,20,0.893,0,0.004,0.051
108,78,Pass,100,74,20,1.339,0,0.006,0.053
108,78,Pass,100,76,18,1.666,0,0.006,0.047
108,78,Pass,100,78,18,1.622,0,0.005,0.037
108,78,Pass,100,80,15,1.177,0,0.003,0.027
108,78,Pass,98,64,18,0.022,0,0,0.006
108,78,Pass,98,66,23,0.046,0,0,0.018
108,78,Pass,98,68,24,0.117,0,0,0.034
108,78,Pass,98,70,21,0.271,0,0.001,0.047
108,78,Pass,98,72,20,0.54,0,0.002,0.053
108,78,Pass,98,74,21,0.897,0,0.004,0.051
108,78,Pass,98,76,20,1.181,0,0.004,0.042
108,78,Pass,98,78,17,1.171,0,0.003,0.033
108,78,Pass,98,80,16,0.846,0,0.002,0.024
108,78,Pass,96,64,18,0.027,0,0,0.002
108,78,Pass,96,66,22,0.032,0,0,0.013
108,78,Pass,96,68,25,0.063,0,0,0.029
108,78,Pass,96,70,24,0.143,0,0,0.041
108,78,Pass,96,72,23,0.302,0,0.001,0.043
108,78,Pass,96,74,21,0.531,0,0.002,0.039
108,78,Pass,96,76,19,0.715,0,0.002,0.031
108,78,Pass,96,78,16,0.707,0,0.001,0.024
108,78,Pass,96,80,16,0.501,0,0.001,0.018
108,78,Pass,94,66,25,0.056,1,0,0.005
108,78,Pass,94,68,27,0.082,1,0,0.012
108,78,Pass,94,70,26,0.13,0,0,0.022
108,78,Pass,94,72,24,0.21,0,0,0.027
108,78,Pass,94,74,22,0.318,0,0.001,0.026
108,78,Pass,94,76,21,0.396,0,0.001,0.022
108,78,Pass,94,78,21,0.374,0,0,0.017
108,78,Pass,94,80,17,0.255,0,0,0.012
108,78,Pass,92,68,24,0.175,1,0,0.009
108,78,Pass,92,70,22,0.235,1,0,0.017
108,78,Pass,92,72,24,0.268,1,0.001,0.025
108,78,Pass,92,74,22,0.271,1,0.001,0.031
108,78,Pass,92,76,20,0.247,0,0.001,0.029
108,78,Pass,92,78,19,0.192,0,0,0.023
108,78,Pass,92,80,17,0.118,0,0,0.016
