x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,72,Pass,62,48,11,0.002,0,0,0
84,72,Pass,62,50,12,0.004,0,0,0
84,72,Pass,62,52,13,0.008,0,0,0
84,72,Pass,62,54,16,0.011,0,0,0
84,72,Pass,62,56,19,0.013,0,0,0
84,72,Pass,62,58,23,0.017,0,0,0
84,72,Pass,60,46,9,0,0,0,0
84,72,Pass,60,48,9,0.002,0,0,0
84,72,Pass,60,50,11,0.005,0,0,0
84,72,Pass,60,52,11,0.009,0,0,0
84,72,Pass,60,54,15,0.011,0,0,0
84,72,Pass,60,56,18,0.011,0,0,0
84,72,Pass,60,58,19,0.01,0,0,0
84,72,Pass,60,60,19,0.011,0,0,0
84,72,Pass,60,62,21,0.018,0,0,0
84,72,Pass,58,44,5,0,0,0,0
84,72,Pass,58,46,8,0.001,0,0,0
84,72,Pass,58,48,7,0.004,0,0,0
84,72,Pass,58,50,9,0.01,0,0,0
84,72,Pass,58,52,11,0.018,0,0,0
84,72,Pass,58,54,11,0.024,0,0,0
84,72,Pass,58,56,13,0.022,0,0,0
84,72,Pass,58,58,17,0.015,0,0,0
84,72,Pass,58,60,18,0.009,0,0,0
84,72,Pass,58,62,19,0.009,0,0,0
84,72,Pass,58,64,21,0.012,0,0,0
84,72,Pass,56,42,2,0,0,0,0
84,72,Pass,56,44,3,0.001,0,0,0
84,72,Pass,56,46,5,0.003,0,0,0
84,72,Pass,56,48,6,0.009,0,0,0
84,72,Pass,56,50,6,0.022,0,0,0
84,72,Pass,56,52,8,0.038,0,0,0
84,72,Pass,56,54,8,0.047,0,0,0
84,72,Pass,56,56,10,0.042,0,0,0
84,72,Pass,56,58,12,0.028,0,0,0
84,72,Pass,56,60,15,0.015,0,0,0
84,72,Pass,56,62,16,0.009,0,0,0
84,72,Pass,56,64,15,0.008,0,0,0
84,72,Pass,54,42,2,0,0,0,0
84,72,Pass,54,44,3,0.001,0,0,0
84,72,Pass,54,46,4,0.005,0,0,0
84,72,Pass,54,48,4,0.016,0,0,0
84,72,Pass,54,50,5,0.038,0,0,0
84,72,Pass,54,52,7,0.064,0,0,0
84,72,Pass,54,54,8,0.075,0,0,0
84,72,Pass,54,56,8,0.064,0,0,0
84,72,Pass,54,58,9,0.041,0,0,0
84,72,Pass,54,60,11,0.023,0,0,0
84,72,Pass,54,62,12,0.015,0,0,0
84,72,Pass,54,64,13,0.012,0,0,0
84,72,Pass,54,66,13,0.011,0,0,0
84,72,Pass,52,42,2,0,0,0,0
84,72,Pass,52,44,3,0.002,0,0,0
84,72,Pass,52,46,4,0.007,0,0,0
84,72,Pass,52,48,4,0.023,0,0,0
84,72,Pass,52,50,5,0.052,0,0,0
84,72,Pass,52,52,5,0.084,0,0,0
84,72,Pass,52,54,5,0.096,0,0,0
84,72,Pass,52,56,6,0.078,0,0,0
84,72,Pass,52,58,6,0.049,0,0,0
84,72,Pass,52,60,7,0.029,0,0,0
84,72,Pass,52,62,10,0.021,0,0,0
84,72,Pass,52,64,11,0.018,0,0,0
84,72,Pass,52,66,10,0.014,0,0,0
84,72,Pass,50,42,1,0,0,0,0
84,72,Pass,50,44,3,0.002,0,0,0
84,72,Pass,50,46,4,0.007,0,0,0
84,72,Pass,50,48,4,0.024,0,0,0
84,72,Pass,50,50,5,0.053,0,0,0
84,72,Pass,50,52,5,0.084,0,0,0
84,72,Pass,50,54,5,0.093,0,0,0
84,72,Pass,50,56,5,0.074,0,0,0
84,72,Pass,50,58,5,0.045,0,0,0
84,72,Pass,50,60,5,0.028,0,0,0
84,72,Pass,50,62,8,0.022,0,0,0
84,72,Pass,50,64,8,0.019,0,0,0
84,72,Pass,50,66,8,0.014,0,0,0
84,72,Pass,48,42,1,0,0,0,0
84,72,Pass,48,44,2,0.001,0,0,0
84,72,Pass,48,46,3,0.006,0,0,0
84,72,Pass,48,48,4,0.018,0,0,0
84,72,Pass,48,50,5,0.04,0,0,0
84,72,Pass,48,52,5,0.062,0,0,0
84,72,Pass,48,54,5,0.067,0,0,0
84,72,Pass,48,56,5,0.052,0,0,0
84,72,Pass,48,58,5,0.032,0,0,0
84,72,Pass,48,60,5,0.02,0,0,0
84,72,Pass,48,62,8,0.017,0,0,0
84,72,Pass,48,64,8,0.014,0,0,0
84,72,Pass,48,66,8,0.01,0,0,0
84,72,Pass,46,42,1,0,0,0,0
84,72,Pass,46,44,1,0.001,0,0,0
84,72,Pass,46,46,3,0.003,0,0,0
84,72,Pass,46,48,3,0.009,0,0,0
84,72,Pass,46,50,4,0.021,0,0,0
84,72,Pass,46,52,5,0.032,0,0,0
84,72,Pass,46,54,5,0.035,0,0,0
84,72,Pass,46,56,5,0.027,0,0,0
84,72,Pass,46,58,5,0.016,0,0,0
84,72,Pass,46,60,5,0.01,0,0,0
84,72,Pass,46,62,6,0.009,0,0,0
84,72,Pass,46,64,8,0.008,0,0,0
84,72,Pass,44,42,1,0,0,0,0
84,72,Pass,44,44,1,0,0,0,0
84,72,Pass,44,46,1,0.001,0,0,0
84,72,Pass,44,48,3,0.004,0,0,0
84,72,Pass,44,50,3,0.008,0,0,0
84,72,Pass,44,52,4,0.012,0,0,0
84,72,Pass,44,54,5,0.013,0,0,0
84,72,Pass,44,56,5,0.01,0,0,0
84,72,Pass,44,58,5,0.006,0,0,0
84,72,Pass,44,60,5,0.004,0,0,0
84,72,Pass,44,62,4,0.003,0,0,0
84,72,Pass,44,64,4,0.003,0,0,0
84,72,Pass,42,44,1,0,0,0,0
84,72,Pass,42,46,1,0,0,0,0
84,72,Pass,42,48,1,0.001,0,0,0
84,72,Pass,42,50,2,0.002,0,0,0
84,72,Pass,42,52,3,0.003,0,0,0
84,72,Pass,42,54,4,0.003,0,0,0
84,72,Pass,42,56,4,0.003,0,0,0
84,72,Pass,42,58,4,0.002,0,0,0
84,72,Pass,42,60,3,0.001,0,0,0
84,72,Pass,42,62,3,0.001,0,0,0
84,72,Pass,40,46,1,0,0,0,0
84,72,Pass,40,48,1,0,0,0,0
84,72,Pass,40,50,1,0,0,0,0
84,72,Pass,40,52,1,0.001,0,0,0
84,72,Pass,40,54,1,0.001,0,0,0
84,72,Pass,40,56,2,0,0,0,0
84,72,Pass,40,58,2,0,0,0,0
84,72,Pass,40,60,2,0,0,0,0
84,72,Pass,38,50,1,0,0,0,0
84,72,Pass,38,52,1,0,0,0,0
84,72,Pass,38,54,1,0,0,0,0
84,72,Pass,38,56,1,0,0,0,0
84,72,Pass,38,58,1,0,0,0,0
84,72,Pass,96,50,14,0.081,1,0.001,0.151
84,72,Pass,96,52,17,0.144,1,0.001,0.121
84,72,Pass,96,54,20,0.189,1,0.001,0.091
84,72,Pass,96,56,24,0.191,0,0.001,0.063
84,72,Pass,96,58,27,0.165,0,0.001,0.039
84,72,Pass,94,46,10,0.004,1,0,0.133
84,72,Pass,94,48,12,0.015,1,0,0.103
84,72,Pass,94,50,15,0.041,1,0,0.075
84,72,Pass,94,52,18,0.085,1,0,0.051
