x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,52,Pass,58,0,1,0,0,0,0
6,52,Pass,58,2,1,0,0,0,0
6,52,Pass,58,4,1,0,0,0,0
6,52,Pass,56,0,1,0,0,0,0
6,52,Pass,56,2,1,0,0,0,0
6,52,Pass,56,4,1,0,0,0,0
6,52,Pass,56,6,1,0,0,0,0
6,52,Pass,56,8,1,0,0,0,0
6,52,Pass,54,0,1,0,0,0,0
6,52,Pass,54,2,1,0,0,0,0
6,52,Pass,54,4,1,0,0,0,0
6,52,Pass,54,6,1,0,0,0,0
6,52,Pass,54,8,1,0,0,0,0
6,52,Pass,54,10,1,0,0,0,0
6,52,Pass,52,0,1,0,0,0,0
6,52,Pass,52,2,1,0,0,0,0
6,52,Pass,52,4,1,0,0,0,0
6,52,Pass,52,6,1,0,0,0,0
6,52,Pass,52,8,1,0,0,0,0
6,52,Pass,52,10,1,0,0,0,0
6,52,Pass,50,0,1,0.001,0,0,0
6,52,Pass,50,2,1,0.001,0,0,0
6,52,Pass,50,4,1,0,0,0,0
6,52,Pass,50,6,1,0,0,0,0
6,52,Pass,50,8,1,0,0,0,0
6,52,Pass,50,10,1,0,0,0,0
6,52,Pass,50,12,1,0,0,0,0
6,52,Pass,48,0,1,0.001,0,0,0
6,52,Pass,48,2,1,0.001,0,0,0
6,52,Pass,48,4,1,0.001,0,0,0
6,52,Pass,48,6,1,0,0,0,0
6,52,Pass,48,8,1,0,0,0,0
6,52,Pass,48,10,1,0,0,0,0
6,52,Pass,48,12,1,0,0,0,0
6,52,Pass,46,0,1,0.001,0,0,0
6,52,Pass,46,2,1,0.001,0,0,0
6,52,Pass,46,4,1,0.001,0,0,0
6,52,Pass,46,6,1,0,0,0,0
6,52,Pass,46,8,1,0,0,0,0
6,52,Pass,46,10,1,0,0,0,0
6,52,Pass,46,12,1,0,0,0,0
6,52,Pass,44,0,1,0.001,0,0,0
6,52,Pass,44,2,1,0.001,0,0,0
6,52,Pass,44,4,1,0.001,0,0,0
6,52,Pass,44,6,1,0,0,0,0
6,52,Pass,44,8,1,0,0,0,0
6,52,Pass,44,10,1,0,0,0,0
6,52,Pass,44,12,1,0,0,0,0
6,52,Pass,42,0,1,0.001,0,0,0
6,52,Pass,42,2,1,0.001,0,0,0
6,52,Pass,42,4,1,0,0,0,0
6,52,Pass,42,6,1,0,0,0,0
6,52,Pass,42,8,1,0,0,0,0
6,52,Pass,42,10,1,0,0,0,0
6,52,Pass,42,12,1,0,0,0,0
6,52,Pass,40,0,1,0,0,0,0
6,52,Pass,40,2,1,0,0,0,0
6,52,Pass,40,4,1,0,0,0,0
6,52,Pass,40,6,1,0,0,0,0
6,52,Pass,40,8,1,0,0,0,0
6,52,Pass,40,10,1,0,0,0,0
6,52,Pass,38,0,1,0,0,0,0
6,52,Pass,38,2,1,0,0,0,0
6,52,Pass,38,4,1,0,0,0,0
6,52,Pass,38,6,1,0,0,0,0
6,52,Pass,38,8,1,0,0,0,0
6,52,Pass,38,10,1,0,0,0,0
6,52,Pass,36,0,1,0,0,0,0
6,52,Pass,36,2,1,0,0,0,0
6,52,Pass,36,4,1,0,0,0,0
6,52,Pass,36,6,1,0,0,0,0
6,52,Pass,36,8,1,0,0,0,0
6,52,Pass,34,0,1,0,0,0,0
6,52,Pass,34,2,1,0,0,0,0
6,52,Pass,34,4,1,0,0,0,0
6,52,Pass,30,54,1,0,1,0,0.507
6,52,Pass,30,56,1,0,1,0,0.507
6,52,Pass,30,58,1,0,1,0,0.507
6,52,Pass,30,60,1,0,1,0,0.507
6,52,Pass,30,62,1,0,1,0,0.507
6,52,Pass,28,50,1,0,1,0,0.507
6,52,Pass,28,52,1,0,1,0,0.507
6,52,Pass,28,54,1,0.001,1,0,0.507
6,52,Pass,28,56,1,0.002,1,0,0.507
6,52,Pass,28,58,1,0.002,1,0,0.507
6,52,Pass,28,60,1,0.002,1,0,0.507
6,52,Pass,28,62,1,0.001,1,0,0.507
6,52,Pass,28,64,1,0,1,0,0.507
6,52,Pass,26,48,1,0,1,0,0.507
6,52,Pass,26,50,1,0.001,1,0,0.507
6,52,Pass,26,52,1,0.003,1,0,0.507
6,52,Pass,26,54,1,0.006,1,0,0.507
6,52,Pass,26,56,1,0.01,1,0,0.507
6,52,Pass,26,58,1,0.011,1,0,0.507
6,52,Pass,26,60,1,0.009,1,0,0.507
6,52,Pass,26,62,1,0.005,1,0,0.507
6,52,Pass,26,64,1,0.002,1,0,0.507
6,52,Pass,26,66,1,0,1,0,0.507
6,52,Pass,24,46,1,0,1,0,0.507
6,52,Pass,24,48,1,0.001,1,0,0.507
6,52,Pass,24,50,1,0.003,1,0,0.507
6,52,Pass,24,52,1,0.011,1,0,0.507
6,52,Pass,24,54,1,0.024,1,0.001,0.507
6,52,Pass,24,56,1,0.039,1,0.002,0.507
6,52,Pass,24,58,1,0.043,1,0.002,0.507
6,52,Pass,24,60,1,0.034,1,0.001,0.507
6,52,Pass,24,62,1,0.018,1,0.001,0.507
6,52,Pass,24,64,1,0.007,1,0,0.507
6,52,Pass,24,66,1,0.002,1,0,0.507
6,52,Pass,24,68,1,0,1,0,0.507
6,52,Pass,22,46,1,0,1,0,0.507
6,52,Pass,22,48,1,0.002,1,0,0.507
6,52,Pass,22,50,1,0.009,1,0,0.507
6,52,Pass,22,52,2,0.029,1,0.001,0.506
6,52,Pass,22,54,1,0.066,1,0.003,0.507
6,52,Pass,22,56,1,0.105,1,0.004,0.507
6,52,Pass,22,58,1,0.117,1,0.005,0.507
6,52,Pass,22,60,1,0.091,1,0.004,0.507
6,52,Pass,22,62,1,0.049,1,0.002,0.507
6,52,Pass,22,64,1,0.019,1,0.001,0.507
6,52,Pass,22,66,1,0.005,1,0,0.507
6,52,Pass,22,68,1,0.001,1,0,0.507
6,52,Pass,22,70,1,0,1,0,0.507
6,52,Pass,20,46,2,0.001,1,0,0.499
6,52,Pass,20,48,2,0.003,1,0,0.504
6,52,Pass,20,50,2,0.016,1,0.001,0.506
6,52,Pass,20,52,2,0.054,1,0.002,0.506
6,52,Pass,20,54,2,0.123,1,0.005,0.506
6,52,Pass,20,56,2,0.196,1,0.008,0.507
6,52,Pass,20,58,2,0.219,1,0.009,0.507
6,52,Pass,20,60,1,0.17,1,0.007,0.507
6,52,Pass,20,62,1,0.092,1,0.004,0.507
6,52,Pass,20,64,1,0.035,1,0.001,0.507
6,52,Pass,20,66,1,0.009,1,0,0.507
6,52,Pass,20,68,1,0.002,1,0,0.507
6,52,Pass,20,70,2,0,1,0,0.435
6,52,Pass,18,46,2,0.001,1,0,0.473
6,52,Pass,18,48,2,0.005,1,0,0.494
6,52,Pass,18,50,2,0.021,1,0.001,0.502
6,52,Pass,18,52,2,0.07,1,0.003,0.505
6,52,Pass,18,54,2,0.161,1,0.007,0.506
6,52,Pass,18,56,2,0.256,1,0.01,0.506
6,52,Pass,18,58,2,0.286,1,0.012,0.506
6,52,Pass,18,60,2,0.222,1,0.009,0.507
6,52,Pass,18,62,1,0.12,1,0.005,0.507
6,52,Pass,18,64,1,0.045,1,0.002,0.507
6,52,Pass,18,66,1,0.012,1,0,0.507
6,52,Pass,18,68,1,0.002,1,0,0.507
6,52,Pass,18,70,2,0,1,0,0.338
6,52,Pass,16,46,2,0.001,1,0,0.377
6,52,Pass,16,48,2,0.005,1,0,0.449
6,52,Pass,16,50,2,0.02,1,0.001,0.484
6,52,Pass,16,52,2,0.065,1,0.003,0.498
6,52,Pass,16,54,2,0.147,1,0.006,0.503
6,52,Pass,16,56,2,0.234,1,0.009,0.505
6,52,Pass,16,58,2,0.26,1,0.011,0.506
6,52,Pass,16,60,2,0.202,1,0.008,0.506
6,52,Pass,16,62,2,0.109,1,0.004,0.506
6,52,Pass,16,64,1,0.041,1,0.002,0.507
6,52,Pass,16,66,1,0.011,1,0,0.507
6,52,Pass,16,68,2,0.002,1,0,0.494
6,52,Pass,16,70,2,0.001,1,0,0.203
6,52,Pass,14,46,2,0.001,1,0,0.19
6,52,Pass,14,48,2,0.004,1,0,0.313
6,52,Pass,14,50,2,0.015,1,0,0.413
6,52,Pass,14,52,2,0.044,1,0.002,0.467
6,52,Pass,14,54,2,0.096,1,0.004,0.491
6,52,Pass,14,56,2,0.15,1,0.006,0.501
6,52,Pass,14,58,2,0.166,1,0.007,0.504
6,52,Pass,14,60,2,0.128,1,0.005,0.506
6,52,Pass,14,62,2,0.069,1,0.003,0.506
6,52,Pass,14,64,2,0.026,1,0.001,0.506
6,52,Pass,14,66,1,0.007,1,0,0.507
6,52,Pass,14,68,2,0.001,1,0,0.469
6,52,Pass,14,70,2,0.001,1,0,0.092
6,52,Pass,12,46,2,0.002,1,0,0.056
6,52,Pass,12,48,2,0.005,1,0,0.127
6,52,Pass,12,50,2,0.011,1,0,0.241
6,52,Pass,12,52,2,0.025,1,0.001,0.36
6,52,Pass,12,54,2,0.047,1,0.002,0.44
6,52,Pass,12,56,2,0.069,1,0.003,0.48
6,52,Pass,12,58,2,0.075,1,0.003,0.496
6,52,Pass,12,60,2,0.057,1,0.002,0.503
6,52,Pass,12,62,2,0.031,1,0.001,0.505
6,52,Pass,12,64,3,0.012,1,0,0.503
6,52,Pass,12,66,2,0.003,1,0,0.482
6,52,Pass,12,68,3,0.001,1,0,0.31
6,52,Pass,10,48,2,0.006,1,0,0.033
6,52,Pass,10,50,2,0.011,1,0,0.08
6,52,Pass,10,52,2,0.016,1,0,0.17
6,52,Pass,10,54,2,0.022,1,0.001,0.292
6,52,Pass,10,56,2,0.026,1,0.001,0.399
6,52,Pass,10,58,2,0.025,1,0.001,0.46
6,52,Pass,10,60,2,0.018,1,0.001,0.488
6,52,Pass,10,62,3,0.01,1,0,0.49
6,52,Pass,10,64,3,0.004,1,0,0.435
6,52,Pass,10,66,2,0.002,1,0,0.229
6,52,Pass,10,68,3,0.002,1,0,0.046
6,52,Pass,8,50,2,0.01,1,0,0.019
6,52,Pass,8,52,2,0.013,1,0,0.048
6,52,Pass,8,54,2,0.012,1,0,0.111
6,52,Pass,8,56,2,0.01,1,0,0.219
6,52,Pass,8,58,2,0.007,1,0,0.341
6,52,Pass,8,60,3,0.005,1,0,0.407
6,52,Pass,8,62,3,0.003,1,0,0.326
6,52,Pass,8,64,3,0.004,1,0,0.106
6,52,Pass,8,66,2,0.006,1,0,0.017
6,52,Pass,6,52,2,0.009,1,0,0.011
6,52,Pass,6,54,2,0.007,1,0,0.028
6,52,Pass,6,56,2,0.005,1,0,0.069
