x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,14,Pass,62,20,4,0.018,0,0,0
44,14,Pass,62,22,4,0.022,0,0,0
44,14,Pass,62,24,4,0.019,0,0,0
44,14,Pass,62,26,3,0.012,0,0,0
44,14,Pass,60,16,6,0.018,0,0,0
44,14,Pass,60,18,5,0.036,0,0,0
44,14,Pass,60,20,4,0.055,0,0,0
44,14,Pass,60,22,4,0.06,0,0,0
44,14,Pass,60,24,4,0.047,0,0,0
44,14,Pass,60,26,3,0.025,0,0,0
44,14,Pass,60,28,4,0.01,0,0,0
44,14,Pass,60,30,4,0.003,0,0,0
44,14,Pass,58,14,6,0.019,0,0,0
44,14,Pass,58,16,8,0.046,0,0,0
44,14,Pass,58,18,7,0.094,0,0,0
44,14,Pass,58,20,6,0.143,0,0,0
44,14,Pass,58,22,5,0.154,0,0,0
44,14,Pass,58,24,6,0.117,0,0,0
44,14,Pass,58,26,6,0.062,0,0,0
44,14,Pass,58,28,5,0.023,0,0,0
44,14,Pass,58,30,5,0.006,0,0,0
44,14,Pass,58,32,5,0.003,0,0,0
44,14,Pass,56,14,7,0.035,0,0,0
44,14,Pass,56,16,7,0.083,0,0,0
44,14,Pass,56,18,7,0.172,0,0,0
44,14,Pass,56,20,7,0.262,0,0,0
44,14,Pass,56,22,7,0.283,0,0,0
44,14,Pass,56,24,6,0.214,0,0,0
44,14,Pass,56,26,6,0.114,0,0,0
44,14,Pass,56,28,5,0.042,0,0,0
44,14,Pass,56,30,6,0.012,0,0,0
44,14,Pass,56,32,4,0.007,0,0,0
44,14,Pass,56,34,4,0.017,0,0,0
44,14,Pass,54,12,9,0.02,0,0,0
44,14,Pass,54,14,10,0.044,0,0,0
44,14,Pass,54,16,7,0.106,0,0,0
44,14,Pass,54,18,6,0.22,0,0,0
44,14,Pass,54,20,6,0.337,0,0,0
44,14,Pass,54,22,8,0.366,0,0,0
44,14,Pass,54,24,6,0.278,0,0,0
44,14,Pass,54,26,6,0.149,0,0,0
44,14,Pass,54,28,5,0.056,0,0,0
44,14,Pass,54,30,5,0.017,0,0,0
44,14,Pass,54,32,5,0.012,0,0,0
44,14,Pass,54,34,4,0.035,0,0,0
44,14,Pass,54,36,3,0.094,0,0,0
44,14,Pass,52,12,10,0.021,0,0,0
44,14,Pass,52,14,11,0.043,0,0,0
44,14,Pass,52,16,10,0.098,0,0,0
44,14,Pass,52,18,10,0.2,0,0,0
44,14,Pass,52,20,9,0.306,0,0,0
44,14,Pass,52,22,9,0.334,0,0,0
44,14,Pass,52,24,7,0.257,0,0,0
44,14,Pass,52,26,5,0.14,0,0,0
44,14,Pass,52,28,5,0.054,0,0,0
44,14,Pass,52,30,5,0.018,0,0,0
44,14,Pass,52,32,5,0.017,0,0,0
44,14,Pass,52,34,5,0.05,0,0,0
44,14,Pass,52,36,3,0.132,0,0,0
44,14,Pass,50,12,12,0.034,0,0,0
44,14,Pass,50,14,11,0.047,0,0,0
44,14,Pass,50,16,11,0.076,0,0,0
44,14,Pass,50,18,12,0.135,0,0,0
44,14,Pass,50,20,11,0.2,0,0,0
44,14,Pass,50,22,11,0.219,0,0,0
44,14,Pass,50,24,9,0.172,0,0,0
44,14,Pass,50,26,6,0.096,0,0,0
44,14,Pass,50,28,5,0.04,0,0,0
44,14,Pass,50,30,5,0.016,0,0,0
44,14,Pass,50,32,5,0.018,0,0,0
44,14,Pass,50,34,6,0.051,0,0,0
44,14,Pass,50,36,4,0.131,0,0,0
44,14,Pass,48,12,12,0.097,0,0,0
44,14,Pass,48,14,12,0.104,0,0,0
44,14,Pass,48,16,12,0.095,0,0,0
44,14,Pass,48,18,12,0.095,0,0,0
44,14,Pass,48,20,13,0.107,0,0,0
44,14,Pass,48,22,12,0.11,0,0,0
44,14,Pass,48,24,10,0.087,0,0,0
44,14,Pass,48,26,7,0.051,0,0,0
44,14,Pass,48,28,7,0.024,0,0,0
44,14,Pass,48,30,6,0.012,0,0,0
44,14,Pass,48,32,6,0.015,0,0,0
44,14,Pass,48,34,5,0.037,0,0,0
44,14,Pass,48,36,4,0.091,0,0,0
44,14,Pass,46,12,12,0.267,0,0,0
44,14,Pass,46,14,12,0.274,0,0,0
44,14,Pass,46,16,12,0.21,0,0,0
44,14,Pass,46,18,12,0.13,0,0,0
44,14,Pass,46,20,13,0.077,0,0,0
44,14,Pass,46,22,12,0.053,0,0,0
44,14,Pass,46,24,12,0.037,0,0,0
44,14,Pass,46,26,7,0.023,0,0,0
44,14,Pass,46,28,6,0.012,0,0,0
44,14,Pass,46,30,8,0.007,0,0,0
44,14,Pass,46,32,6,0.009,0,0,0
44,14,Pass,46,34,5,0.02,0,0,0
44,14,Pass,46,36,4,0.045,0,0,0
44,14,Pass,44,12,11,0.542,0,0,0
44,14,Pass,44,14,12,0.555,0,0,0
44,14,Pass,44,16,12,0.417,0,0,0
44,14,Pass,44,18,12,0.234,0,0,0
44,14,Pass,44,20,13,0.102,0,0,0
44,14,Pass,44,22,12,0.04,0,0,0
44,14,Pass,44,24,9,0.018,0,0,0
44,14,Pass,44,26,8,0.009,0,0,0
44,14,Pass,44,28,7,0.005,0,0,0
44,14,Pass,44,30,8,0.004,0,0,0
44,14,Pass,44,32,6,0.005,0,0,0
44,14,Pass,44,34,5,0.009,0,0,0
44,14,Pass,42,14,11,0.797,0,0,0
44,14,Pass,42,16,12,0.6,0,0,0
