x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,60,Pass,86,58,16,0.983,2,0,0.004
72,60,Pass,86,60,19,0.68,2,0,0.002
72,60,Pass,86,62,20,0.355,2,0,0.001
72,60,Pass,84,54,17,1.384,2,0.003,0.027
72,60,Pass,84,56,17,1.346,2,0.002,0.02
72,60,Pass,84,58,17,1.15,2,0.001,0.012
72,60,Pass,84,60,20,0.796,2,0,0.006
72,60,Pass,84,62,20,0.422,2,0,0.003
72,60,Pass,84,64,21,0.169,2,0,0.003
72,60,Pass,84,66,21,0.062,1,0,0.042
72,60,Pass,82,52,18,1.167,1,0.008,0.081
72,60,Pass,82,54,18,1.249,1,0.008,0.078
72,60,Pass,82,56,20,1.204,2,0.006,0.057
72,60,Pass,82,58,22,1.023,2,0.003,0.034
72,60,Pass,82,60,23,0.722,2,0.001,0.016
72,60,Pass,82,62,24,0.403,2,0,0.007
72,60,Pass,82,64,20,0.175,1,0,0.005
72,60,Pass,82,66,21,0.07,0,0,0.039
72,60,Pass,82,68,18,0.062,0,0.001,0.203
72,60,Pass,82,70,17,0.135,0,0.003,0.303
72,60,Pass,80,50,19,0.665,1,0.009,0.175
72,60,Pass,80,52,19,0.873,1,0.014,0.195
72,60,Pass,80,54,21,0.954,1,0.014,0.183
72,60,Pass,80,56,22,0.911,1,0.01,0.136
72,60,Pass,80,58,22,0.782,1,0.005,0.079
72,60,Pass,80,60,22,0.59,1,0.002,0.036
72,60,Pass,80,62,22,0.369,1,0,0.014
72,60,Pass,80,64,22,0.185,1,0,0.006
72,60,Pass,80,66,22,0.083,1,0,0.025
72,60,Pass,80,68,18,0.064,0,0.001,0.146
72,60,Pass,80,70,18,0.112,0,0.002,0.268
72,60,Pass,78,48,18,0.244,1,0.006,0.284
72,60,Pass,78,50,20,0.447,1,0.012,0.325
72,60,Pass,78,52,21,0.63,1,0.017,0.338
72,60,Pass,78,54,22,0.71,1,0.017,0.307
72,60,Pass,78,56,23,0.695,1,0.012,0.223
72,60,Pass,78,58,25,0.647,1,0.006,0.119
72,60,Pass,78,60,25,0.563,1,0.002,0.047
72,60,Pass,78,62,26,0.41,1,0.001,0.016
72,60,Pass,78,64,28,0.234,1,0,0.005
72,60,Pass,78,66,26,0.111,1,0,0.01
72,60,Pass,78,68,23,0.069,0,0,0.07
72,60,Pass,78,70,19,0.084,0,0.001,0.185
72,60,Pass,78,72,16,0.129,0,0.003,0.272
72,60,Pass,76,48,19,0.157,1,0.005,0.384
72,60,Pass,76,50,21,0.312,1,0.01,0.406
72,60,Pass,76,52,22,0.466,1,0.015,0.399
72,60,Pass,76,54,23,0.555,1,0.015,0.342
72,60,Pass,76,56,25,0.605,1,0.011,0.224
72,60,Pass,76,58,27,0.665,1,0.005,0.101
72,60,Pass,76,60,31,0.676,1,0.002,0.034
72,60,Pass,76,62,30,0.547,1,0,0.01
72,60,Pass,76,64,33,0.33,1,0,0.003
72,60,Pass,76,66,29,0.157,1,0,0.003
72,60,Pass,76,68,23,0.08,0,0,0.022
72,60,Pass,76,70,21,0.068,0,0,0.084
72,60,Pass,76,72,20,0.078,0,0.001,0.167
72,60,Pass,74,48,20,0.121,1,0.003,0.304
72,60,Pass,74,50,23,0.248,1,0.006,0.311
72,60,Pass,74,52,23,0.382,1,0.009,0.295
72,60,Pass,74,54,23,0.484,1,0.009,0.238
72,60,Pass,74,56,28,0.593,1,0.007,0.139
72,60,Pass,74,58,31,0.739,1,0.003,0.055
72,60,Pass,74,60,30,0.812,1,0.001,0.017
72,60,Pass,74,62,28,0.686,1,0,0.005
72,60,Pass,74,64,27,0.425,1,0,0.001
72,60,Pass,74,66,26,0.201,0,0,0.001
72,60,Pass,74,68,24,0.094,0,0,0.005
72,60,Pass,74,70,25,0.066,0,0,0.026
72,60,Pass,74,72,23,0.065,0,0,0.063
72,60,Pass,72,48,19,0.136,1,0.001,0.114
72,60,Pass,72,50,22,0.282,1,0.003,0.116
72,60,Pass,72,52,22,0.435,1,0.004,0.11
72,60,Pass,72,54,26,0.538,1,0.004,0.091
72,60,Pass,72,56,27,0.626,1,0.003,0.056
72,60,Pass,72,58,29,0.752,1,0.001,0.023
72,60,Pass,72,60,28,0.82,1,0,0.007
72,60,Pass,72,62,27,0.706,1,0,0.002
72,60,Pass,72,64,26,0.456,1,0,0.001
72,60,Pass,72,66,25,0.231,0,0,0
72,60,Pass,72,68,25,0.113,0,0,0.002
72,60,Pass,72,70,23,0.077,0,0,0.009
72,60,Pass,72,72,24,0.081,0,0,0.023
72,60,Pass,70,48,17,0.201,1,0,0.023
72,60,Pass,70,50,19,0.422,1,0.001,0.023
72,60,Pass,70,52,21,0.641,1,0.001,0.022
72,60,Pass,70,54,22,0.734,1,0.001,0.02
72,60,Pass,70,56,25,0.718,1,0.001,0.014
72,60,Pass,70,58,25,0.707,1,0,0.007
72,60,Pass,70,60,26,0.707,1,0,0.003
72,60,Pass,70,62,26,0.623,1,0,0.001
72,60,Pass,70,64,28,0.449,0,0,0
72,60,Pass,70,66,26,0.272,0,0,0
72,60,Pass,70,68,25,0.156,0,0,0.001
72,60,Pass,70,70,22,0.11,0,0,0.004
72,60,Pass,70,72,23,0.124,0,0,0.011
72,60,Pass,68,48,18,0.291,1,0,0.003
72,60,Pass,68,50,20,0.613,1,0,0.003
72,60,Pass,68,52,23,0.931,1,0,0.003
72,60,Pass,68,54,26,1.024,1,0,0.003
72,60,Pass,68,56,27,0.878,1,0,0.002
72,60,Pass,68,58,25,0.697,1,0,0.002
72,60,Pass,68,60,27,0.612,1,0,0.001
72,60,Pass,68,62,28,0.569,1,0,0
72,60,Pass,68,64,29,0.487,0,0,0
72,60,Pass,68,66,27,0.36,0,0,0
72,60,Pass,68,68,24,0.234,0,0,0
72,60,Pass,68,70,23,0.169,0,0,0.002
72,60,Pass,68,72,21,0.187,0,0,0.004
72,60,Pass,66,50,20,0.762,1,0,0
72,60,Pass,66,52,25,1.163,1,0,0
72,60,Pass,66,54,26,1.267,1,0,0
72,60,Pass,66,56,26,1.033,1,0,0
72,60,Pass,66,58,25,0.732,1,0,0
72,60,Pass,66,60,28,0.594,0,0,0
72,60,Pass,66,62,27,0.589,0,0,0
72,60,Pass,66,64,30,0.572,0,0,0
72,60,Pass,66,66,29,0.465,0,0,0
72,60,Pass,66,68,25,0.315,0,0,0
72,60,Pass,66,70,24,0.223,0,0,0.001
72,60,Pass,64,52,23,1.167,0,0,0
72,60,Pass,64,54,25,1.275,0,0,0
72,60,Pass,64,56,26,1.03,0,0,0
72,60,Pass,64,58,26,0.713,0,0,0
72,60,Pass,64,60,27,0.577,0,0,0
72,60,Pass,64,62,29,0.6,0,0,0
72,60,Pass,64,64,29,0.612,0,0,0
72,60,Pass,64,66,30,0.51,0,0,0
72,60,Pass,64,68,29,0.345,0,0,0
72,60,Pass,62,54,23,0.984,0,0,0
72,60,Pass,62,56,27,0.806,0,0,0
72,60,Pass,62,58,29,0.579,0,0,0
72,60,Pass,62,60,28,0.501,0,0,0
72,60,Pass,62,62,28,0.55,0,0,0
