x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,44,Pass,120,42,4,0,0,0,0
110,44,Pass,120,44,4,0.001,0,0,0
110,44,Pass,120,46,5,0.001,0,0,0
110,44,Pass,120,48,5,0.001,0,0,0
110,44,Pass,120,50,4,0.001,0,0,0
110,44,Pass,120,52,4,0.001,0,0,0
110,44,Pass,120,54,3,0.001,0,0,0
110,44,Pass,120,56,2,0,0,0,0
110,44,Pass,120,58,2,0,0,0,0
110,44,Pass,120,60,2,0,0,0,0
110,44,Pass,120,62,2,0,0,0,0
110,44,Pass,120,64,2,0,0,0,0
110,44,Pass,118,40,4,0.001,0,0,0
110,44,Pass,118,42,4,0.002,0,0,0
110,44,Pass,118,44,5,0.004,0,0,0
110,44,Pass,118,46,5,0.007,0,0,0
110,44,Pass,118,48,5,0.009,0,0,0
110,44,Pass,118,50,4,0.008,0,0,0
110,44,Pass,118,52,4,0.006,0,0,0
110,44,Pass,118,54,4,0.003,0,0,0
110,44,Pass,118,56,4,0.002,0,0,0
110,44,Pass,118,58,2,0.001,0,0,0
110,44,Pass,118,60,2,0,0,0,0
110,44,Pass,118,62,2,0,0,0,0
110,44,Pass,118,64,2,0,0,0,0
110,44,Pass,118,66,2,0,0,0,0
110,44,Pass,116,40,5,0.002,0,0,0.002
110,44,Pass,116,42,5,0.006,0,0,0.001
110,44,Pass,116,44,5,0.017,0,0,0
110,44,Pass,116,46,5,0.031,0,0,0
110,44,Pass,116,48,5,0.04,0,0,0
110,44,Pass,116,50,4,0.037,0,0,0
110,44,Pass,116,52,4,0.024,0,0,0
110,44,Pass,116,54,4,0.011,0,0,0
110,44,Pass,116,56,4,0.004,0,0,0
110,44,Pass,116,58,3,0.002,0,0,0
110,44,Pass,116,60,2,0.001,0,0,0
110,44,Pass,116,62,2,0,0,0,0
110,44,Pass,116,64,2,0,0,0,0
110,44,Pass,116,66,2,0,0,0,0
110,44,Pass,114,40,5,0.006,0,0,0.006
110,44,Pass,114,42,5,0.02,0,0,0.002
110,44,Pass,114,44,6,0.053,0,0,0.001
110,44,Pass,114,46,6,0.098,0,0,0
110,44,Pass,114,48,6,0.127,0,0,0
110,44,Pass,114,50,4,0.116,0,0,0
110,44,Pass,114,52,4,0.074,0,0,0
110,44,Pass,114,54,4,0.033,0,0,0
110,44,Pass,114,56,4,0.011,0,0,0
110,44,Pass,114,58,4,0.003,0,0,0
110,44,Pass,114,60,3,0.001,0,0,0
110,44,Pass,114,62,2,0,0,0,0
110,44,Pass,114,64,2,0,0,0,0
110,44,Pass,114,66,2,0,0,0,0
110,44,Pass,112,42,5,0.047,0,0,0.005
110,44,Pass,112,44,6,0.118,0,0,0.002
110,44,Pass,112,46,6,0.217,0,0,0
110,44,Pass,112,48,6,0.282,0,0,0
110,44,Pass,112,50,5,0.256,0,0,0
110,44,Pass,112,52,4,0.163,0,0,0
110,44,Pass,112,54,4,0.072,0,0,0
110,44,Pass,112,56,4,0.023,0,0,0
110,44,Pass,112,58,4,0.005,0,0,0
110,44,Pass,112,60,3,0.001,0,0,0
110,44,Pass,112,62,2,0,0,0,0
110,44,Pass,112,64,2,0,0,0,0
110,44,Pass,110,42,5,0.083,0,0,0.012
110,44,Pass,110,44,5,0.19,0,0,0.004
110,44,Pass,110,46,6,0.339,0,0,0.001
110,44,Pass,110,48,5,0.436,0,0,0
110,44,Pass,110,50,5,0.395,0,0,0
110,44,Pass,110,52,5,0.251,0,0,0
110,44,Pass,110,54,4,0.111,0,0,0
110,44,Pass,110,56,4,0.034,0,0,0
110,44,Pass,110,58,4,0.008,0,0,0
110,44,Pass,110,60,4,0.001,0,0,0
110,44,Pass,110,62,2,0,0,0,0
110,44,Pass,110,64,2,0,0,0,0
110,44,Pass,108,44,5,0.228,0,0,0.01
110,44,Pass,108,46,7,0.376,0,0,0.003
110,44,Pass,108,48,6,0.473,0,0,0.001
110,44,Pass,108,50,6,0.426,0,0,0
110,44,Pass,108,52,6,0.269,0,0,0
110,44,Pass,108,54,5,0.119,0,0,0
110,44,Pass,108,56,5,0.037,0,0,0
110,44,Pass,108,58,4,0.008,0,0,0
110,44,Pass,108,60,4,0.001,0,0,0
110,44,Pass,108,62,2,0,0,0,0
110,44,Pass,106,46,5,0.307,0,0,0.008
110,44,Pass,106,48,6,0.364,0,0,0.002
110,44,Pass,106,50,6,0.322,0,0,0.001
110,44,Pass,106,52,6,0.203,0,0,0
110,44,Pass,106,54,6,0.09,0,0,0
110,44,Pass,106,56,5,0.028,0,0,0
110,44,Pass,106,58,5,0.006,0,0,0
110,44,Pass,106,60,3,0.001,0,0,0
110,44,Pass,104,50,6,0.176,0,0,0.002
110,44,Pass,104,52,6,0.111,0,0,0
110,44,Pass,104,54,6,0.05,0,0,0
110,44,Pass,104,56,5,0.016,0,0,0
110,44,Pass,120,66,1,0,0,0,0
110,44,Pass,120,68,1,0,0,0,0
110,44,Pass,118,68,1,0,0,0,0
110,44,Pass,116,68,1,0,0,0,0
110,44,Pass,114,68,1,0,0,0,0
110,44,Pass,112,66,1,0,0,0,0
110,44,Pass,112,68,1,0,0,0,0
110,44,Pass,110,66,1,0,0,0,0
110,44,Pass,110,68,1,0,0,0,0
110,44,Pass,108,64,1,0,0,0,0
110,44,Pass,108,66,1,0,0,0,0
110,44,Pass,106,62,1,0,0,0,0
110,44,Pass,106,64,1,0,0,0,0
110,44,Pass,106,66,1,0,0,0,0
110,44,Pass,104,58,4,0.004,0,0,0
110,44,Pass,104,60,3,0.001,0,0,0
110,44,Pass,104,62,1,0,0,0,0
110,44,Pass,102,54,5,0.03,0,0,0
110,44,Pass,102,56,4,0.012,0,0,0
110,44,Pass,102,58,4,0.003,0,0,0
110,44,Pass,114,34,2,0.001,0,0,0.006
110,44,Pass,114,36,3,0.001,0,0,0.012
110,44,Pass,114,38,4,0.002,0,0,0.012
110,44,Pass,112,32,2,0,0,0,0.023
110,44,Pass,112,34,3,0.001,0,0,0.035
110,44,Pass,112,36,4,0.002,0,0,0.04
110,44,Pass,112,38,4,0.005,0,0,0.031
110,44,Pass,112,40,4,0.015,0,0,0.015
110,44,Pass,110,30,2,0,0,0,0.047
110,44,Pass,110,32,2,0,0,0,0.054
110,44,Pass,110,34,3,0.002,0,0,0.058
110,44,Pass,110,36,4,0.005,0,0,0.055
110,44,Pass,110,38,4,0.014,0,0,0.047
110,44,Pass,110,40,4,0.033,0,0,0.029
110,44,Pass,108,30,3,0,0,0,0.053
110,44,Pass,108,32,3,0.001,0,0,0.06
110,44,Pass,108,34,3,0.005,0,0,0.061
110,44,Pass,108,36,4,0.015,0,0,0.059
110,44,Pass,108,38,4,0.035,0,0,0.055
110,44,Pass,108,40,4,0.066,0,0,0.044
110,44,Pass,108,42,4,0.122,0,0,0.025
110,44,Pass,106,30,3,0.001,0,0,0.045
110,44,Pass,106,32,3,0.002,0,0,0.058
110,44,Pass,106,34,4,0.01,0,0,0.061
110,44,Pass,106,36,5,0.031,0,0,0.06
110,44,Pass,106,38,4,0.068,0,0,0.059
110,44,Pass,106,40,4,0.113,0,0,0.053
110,44,Pass,106,42,4,0.158,0,0.001,0.04
110,44,Pass,106,44,4,0.22,0,0,0.021
110,44,Pass,104,30,2,0.003,0,0,0.037
110,44,Pass,104,32,2,0.004,0,0,0.053
110,44,Pass,104,34,2,0.015,0,0,0.06
110,44,Pass,104,36,5,0.044,0,0,0.061
110,44,Pass,104,38,4,0.096,0,0,0.06
110,44,Pass,104,40,3,0.151,0,0.001,0.058
110,44,Pass,104,42,4,0.179,0,0.001,0.051
110,44,Pass,104,44,4,0.186,0,0.001,0.036
110,44,Pass,104,46,4,0.198,0,0,0.017
110,44,Pass,104,48,4,0.206,0,0,0.006
110,44,Pass,102,28,2,0.01,0,0,0.031
110,44,Pass,102,30,2,0.008,0,0,0.033
110,44,Pass,102,32,2,0.007,0,0,0.044
110,44,Pass,102,34,2,0.016,0,0,0.058
110,44,Pass,102,36,3,0.045,0,0,0.061
110,44,Pass,102,38,4,0.096,0,0,0.061
110,44,Pass,102,40,4,0.147,0,0.001,0.06
110,44,Pass,102,42,4,0.162,0,0.001,0.057
110,44,Pass,102,44,4,0.14,0,0.001,0.048
110,44,Pass,102,46,4,0.113,0,0,0.031
110,44,Pass,102,48,4,0.098,0,0,0.013
110,44,Pass,102,50,4,0.083,0,0,0.004
110,44,Pass,102,52,4,0.057,0,0,0.001
110,44,Pass,100,30,2,0.019,0,0,0.032
110,44,Pass,100,32,2,0.012,0,0,0.036
