x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,80,Pass,100,0,2,0,0,0,0.001
60,80,Pass,100,2,2,0,0,0,0.003
60,80,Pass,100,4,2,0,0,0,0.007
60,80,Pass,100,6,2,0,0,0,0.02
60,80,Pass,100,8,2,0,0,0,0.051
60,80,Pass,100,10,2,0,0,0,0.117
60,80,Pass,98,0,2,0,0,0,0.026
60,80,Pass,98,2,2,0,0,0,0.064
60,80,Pass,98,4,2,0,0,0,0.14
60,80,Pass,98,6,2,0,0,0,0.243
60,80,Pass,98,8,2,0,0,0,0.33
60,80,Pass,98,10,2,0,0,0,0.378
60,80,Pass,98,12,1,0,0,0,0.413
60,80,Pass,98,14,1,0,0,0,0.413
60,80,Pass,96,0,2,0,0,0,0.268
60,80,Pass,96,2,2,0,0,0,0.346
60,80,Pass,96,4,2,0,0,0,0.386
60,80,Pass,96,6,2,0,0,0,0.403
60,80,Pass,96,8,2,0,0,0,0.409
60,80,Pass,96,10,1,0,0,0,0.413
60,80,Pass,96,12,1,0,0,0,0.413
60,80,Pass,96,14,1,0,0,0,0.413
60,80,Pass,96,16,1,0,0,0,0.413
60,80,Pass,94,0,2,0,0,0,0.405
60,80,Pass,94,2,2,0,0,0,0.41
60,80,Pass,94,4,2,0,0,0,0.412
60,80,Pass,94,6,1,0,0,0,0.413
60,80,Pass,94,8,1,0,0,0,0.413
60,80,Pass,94,10,1,0,0,0,0.413
60,80,Pass,94,12,1,0,0,0,0.413
60,80,Pass,94,14,1,0,0,0,0.413
60,80,Pass,94,16,1,0,0,0,0.413
60,80,Pass,92,0,1,0,0,0,0.413
60,80,Pass,92,2,1,0.001,0,0,0.413
60,80,Pass,92,4,1,0.001,0,0,0.413
60,80,Pass,92,6,1,0.001,0,0,0.413
60,80,Pass,92,8,1,0.001,0,0,0.413
60,80,Pass,92,10,1,0,0,0,0.413
60,80,Pass,92,12,1,0,0,0,0.413
60,80,Pass,92,14,1,0,0,0,0.413
60,80,Pass,92,16,1,0,0,0,0.413
60,80,Pass,92,18,1,0,0,0,0.413
60,80,Pass,90,0,1,0,0,0,0.413
60,80,Pass,90,2,1,0.001,0,0,0.413
60,80,Pass,90,4,1,0.001,0,0,0.413
60,80,Pass,90,6,1,0.002,0,0,0.413
60,80,Pass,90,8,1,0.001,0,0,0.413
60,80,Pass,90,10,1,0.001,0,0,0.413
60,80,Pass,90,12,1,0,0,0,0.413
60,80,Pass,90,14,1,0,0,0,0.413
60,80,Pass,90,16,1,0,0,0,0.413
60,80,Pass,90,18,1,0,0,0,0.413
60,80,Pass,88,0,1,0,0,0,0.413
60,80,Pass,88,2,1,0.001,0,0,0.413
60,80,Pass,88,4,1,0.002,0,0,0.413
60,80,Pass,88,6,1,0.002,0,0,0.413
60,80,Pass,88,8,1,0.001,0,0,0.413
60,80,Pass,88,10,1,0.001,0,0,0.413
60,80,Pass,88,12,1,0,0,0,0.413
60,80,Pass,88,14,1,0,0,0,0.413
60,80,Pass,88,16,1,0,0,0,0.413
60,80,Pass,88,18,1,0,0,0,0.413
60,80,Pass,86,0,1,0,0,0,0.413
60,80,Pass,86,2,1,0.001,0,0,0.413
60,80,Pass,86,4,1,0.001,0,0,0.413
60,80,Pass,86,6,1,0.002,0,0,0.413
60,80,Pass,86,8,1,0.001,0,0,0.413
60,80,Pass,86,10,1,0.001,0,0,0.413
60,80,Pass,86,12,1,0,0,0,0.413
60,80,Pass,86,14,1,0,0,0,0.413
60,80,Pass,86,16,1,0,0,0,0.413
60,80,Pass,86,18,1,0,0,0,0.413
60,80,Pass,84,0,1,0,0,0,0.413
60,80,Pass,84,2,1,0,0,0,0.413
60,80,Pass,84,4,1,0.001,0,0,0.413
60,80,Pass,84,6,1,0.001,0,0,0.413
60,80,Pass,84,8,1,0.001,0,0,0.413
60,80,Pass,84,10,1,0,0,0,0.413
60,80,Pass,84,12,1,0,0,0,0.413
60,80,Pass,84,14,1,0,0,0,0.413
60,80,Pass,84,16,1,0,0,0,0.413
60,80,Pass,84,18,1,0,0,0,0.413
60,80,Pass,82,0,1,0,0,0,0.413
60,80,Pass,82,2,1,0,0,0,0.413
60,80,Pass,82,4,1,0,0,0,0.413
60,80,Pass,82,6,1,0,0,0,0.413
60,80,Pass,82,8,1,0,0,0,0.413
60,80,Pass,82,10,1,0,0,0,0.413
60,80,Pass,82,12,1,0,0,0,0.413
60,80,Pass,82,14,1,0,0,0,0.413
60,80,Pass,82,16,1,0,0,0,0.413
60,80,Pass,80,0,1,0,0,0,0.413
60,80,Pass,80,2,1,0,0,0,0.413
60,80,Pass,80,4,1,0,0,0,0.413
60,80,Pass,80,6,1,0,0,0,0.413
60,80,Pass,80,8,1,0,0,0,0.413
60,80,Pass,80,10,1,0,0,0,0.413
60,80,Pass,80,12,1,0,0,0,0.413
60,80,Pass,80,14,1,0,0,0,0.413
60,80,Pass,80,16,1,0,0,0,0.413
60,80,Pass,78,0,1,0,0,0,0.413
60,80,Pass,78,2,1,0,0,0,0.413
60,80,Pass,78,4,1,0,0,0,0.413
60,80,Pass,78,6,1,0,0,0,0.413
60,80,Pass,78,8,1,0,0,0,0.413
60,80,Pass,78,10,1,0,0,0,0.413
60,80,Pass,78,12,1,0,0,0,0.413
60,80,Pass,78,14,1,0,0,0,0.413
60,80,Pass,76,2,1,0,0,0,0.413
60,80,Pass,76,4,1,0,0,0,0.413
60,80,Pass,76,6,1,0,0,0,0.413
60,80,Pass,76,8,1,0,0,0,0.413
60,80,Pass,76,10,1,0,0,0,0.413
60,80,Pass,76,62,18,0.045,0,0,0.001
60,80,Pass,76,64,18,0.074,0,0,0.001
60,80,Pass,76,66,22,0.116,0,0,0.001
60,80,Pass,76,68,20,0.188,0,0,0
60,80,Pass,76,70,20,0.288,0,0,0
60,80,Pass,76,72,19,0.363,0,0,0
60,80,Pass,74,60,17,0.022,0,0,0.004
60,80,Pass,74,62,21,0.043,0,0,0.005
60,80,Pass,74,64,23,0.078,0,0,0.004
60,80,Pass,74,66,24,0.137,0,0,0.003
60,80,Pass,74,68,23,0.233,0,0,0.001
60,80,Pass,74,70,20,0.357,0,0,0
60,80,Pass,74,72,20,0.447,0,0,0
60,80,Pass,74,74,18,0.435,0,0,0
60,80,Pass,72,58,15,0.022,0,0,0.004
60,80,Pass,72,60,18,0.045,0,0,0.006
60,80,Pass,72,62,21,0.079,0,0,0.008
60,80,Pass,72,64,22,0.13,0,0,0.008
60,80,Pass,72,66,23,0.204,0,0,0.006
60,80,Pass,72,68,24,0.311,0,0,0.003
60,80,Pass,72,70,22,0.438,0,0,0.001
60,80,Pass,72,72,21,0.522,0,0,0
60,80,Pass,72,74,19,0.493,0,0,0
60,80,Pass,72,76,18,0.362,0,0,0
60,80,Pass,70,56,14,0.021,0,0,0.002
60,80,Pass,70,58,15,0.05,0,0,0.004
60,80,Pass,70,60,18,0.096,0,0,0.006
60,80,Pass,70,62,21,0.152,0,0,0.009
60,80,Pass,70,64,22,0.216,0,0,0.011
60,80,Pass,70,66,22,0.292,0,0,0.009
60,80,Pass,70,68,24,0.391,0,0,0.005
60,80,Pass,70,70,22,0.504,0,0,0.002
