x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,44,Pass,106,42,7,0.128,1,0,0.001
82,44,Pass,106,44,6,0.275,0,0,0
82,44,Pass,106,46,6,0.429,0,0,0
82,44,Pass,106,48,6,0.473,0,0,0
82,44,Pass,106,50,7,0.368,0,0,0
82,44,Pass,104,38,7,0.07,1,0.001,0.12
82,44,Pass,104,40,8,0.102,1,0,0.014
82,44,Pass,104,42,7,0.226,1,0,0.001
82,44,Pass,104,44,6,0.46,0,0,0
82,44,Pass,104,46,7,0.707,0,0,0
82,44,Pass,104,48,7,0.774,0,0,0
82,44,Pass,104,50,8,0.596,0,0,0
82,44,Pass,104,52,7,0.323,0,0,0
82,44,Pass,104,54,8,0.125,0,0,0
82,44,Pass,102,36,8,0.15,1,0.002,0.201
82,44,Pass,102,38,10,0.12,1,0.001,0.061
82,44,Pass,102,40,11,0.165,1,0,0.007
82,44,Pass,102,42,9,0.298,1,0,0
82,44,Pass,102,44,8,0.55,0,0,0
82,44,Pass,102,46,10,0.821,0,0,0
82,44,Pass,102,48,10,0.893,0,0,0
82,44,Pass,102,50,10,0.688,0,0,0
82,44,Pass,102,52,10,0.376,0,0,0
82,44,Pass,102,54,10,0.148,0,0,0
82,44,Pass,102,56,10,0.045,0,0,0
82,44,Pass,100,36,10,0.179,1,0.001,0.101
82,44,Pass,100,38,12,0.174,1,0,0.025
82,44,Pass,100,40,12,0.217,1,0,0.003
82,44,Pass,100,42,13,0.306,0,0,0
82,44,Pass,100,44,11,0.48,0,0,0
82,44,Pass,100,46,11,0.679,0,0,0
82,44,Pass,100,48,11,0.733,0,0,0
82,44,Pass,100,50,11,0.576,0,0,0
82,44,Pass,100,52,11,0.335,0,0,0
82,44,Pass,100,54,11,0.153,0,0,0
82,44,Pass,100,56,12,0.062,0,0,0
82,44,Pass,98,34,10,0.331,1,0.002,0.067
82,44,Pass,98,36,14,0.214,1,0.001,0.036
82,44,Pass,98,38,14,0.204,1,0,0.009
82,44,Pass,98,40,15,0.227,1,0,0.001
82,44,Pass,98,42,14,0.256,0,0,0
82,44,Pass,98,44,15,0.323,0,0,0
82,44,Pass,98,46,13,0.417,0,0,0
82,44,Pass,98,48,12,0.453,0,0,0
82,44,Pass,98,50,13,0.39,0,0,0
82,44,Pass,98,52,13,0.281,0,0,0
82,44,Pass,98,54,14,0.182,0,0,0
82,44,Pass,98,56,13,0.108,0,0,0
82,44,Pass,98,58,13,0.064,0,0,0.001
82,44,Pass,96,34,13,0.392,1,0.001,0.017
82,44,Pass,96,36,16,0.234,1,0,0.01
82,44,Pass,96,38,17,0.193,1,0,0.003
82,44,Pass,96,40,16,0.194,0,0,0
82,44,Pass,96,42,15,0.192,0,0,0
82,44,Pass,96,44,15,0.198,0,0,0
82,44,Pass,96,46,13,0.225,0,0,0
82,44,Pass,96,48,14,0.257,0,0,0
82,44,Pass,96,50,14,0.28,0,0,0
82,44,Pass,96,52,14,0.288,0,0,0
82,44,Pass,96,54,14,0.257,0,0,0
82,44,Pass,96,56,14,0.185,0,0,0
82,44,Pass,96,58,14,0.123,0,0,0.001
82,44,Pass,94,34,13,0.4,1,0,0.004
82,44,Pass,94,36,15,0.229,1,0,0.003
82,44,Pass,94,38,17,0.167,1,0,0.002
82,44,Pass,94,40,16,0.162,0,0,0.001
82,44,Pass,94,42,18,0.168,0,0,0.001
82,44,Pass,94,44,17,0.168,0,0,0
82,44,Pass,94,46,15,0.171,0,0,0
82,44,Pass,94,48,13,0.195,0,0,0
82,44,Pass,94,50,15,0.255,0,0,0
82,44,Pass,94,52,15,0.319,0,0,0
82,44,Pass,94,54,15,0.32,0,0,0
82,44,Pass,94,56,15,0.245,0,0,0
82,44,Pass,94,58,13,0.172,0,0,0.001
82,44,Pass,92,34,14,0.365,1,0,0.001
82,44,Pass,92,36,14,0.235,0,0,0.002
82,44,Pass,92,38,17,0.179,0,0,0.003
