x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,0,Pass,98,16,9,0.005,0,0,0
92,0,Pass,98,18,8,0.004,0,0,0
92,0,Pass,98,20,7,0.002,0,0,0
92,0,Pass,98,22,5,0.001,0,0,0
92,0,Pass,98,24,5,0.001,0,0,0
92,0,Pass,98,26,5,0.001,0,0,0
92,0,Pass,98,28,5,0.001,0,0,0
92,0,Pass,96,14,13,0.018,0,0,0
92,0,Pass,96,16,11,0.016,0,0,0
92,0,Pass,96,18,11,0.011,0,0,0
92,0,Pass,96,20,11,0.006,0,0,0
92,0,Pass,96,22,8,0.003,0,0,0
92,0,Pass,96,24,6,0.002,0,0,0
92,0,Pass,96,26,5,0.002,0,0,0
92,0,Pass,96,28,5,0.001,0,0,0
92,0,Pass,96,30,5,0.001,0,0,0
92,0,Pass,96,32,5,0,0,0,0
92,0,Pass,94,12,13,0.032,0,0,0.003
92,0,Pass,94,14,16,0.04,0,0,0.001
92,0,Pass,94,16,15,0.039,0,0,0
92,0,Pass,94,18,14,0.028,0,0,0
92,0,Pass,94,20,12,0.016,0,0,0
92,0,Pass,94,22,9,0.009,0,0,0
92,0,Pass,94,24,7,0.006,0,0,0
92,0,Pass,94,26,7,0.005,0,0,0
92,0,Pass,94,28,5,0.003,0,0,0
92,0,Pass,94,30,4,0.001,0,0,0
92,0,Pass,94,32,3,0,0,0,0
92,0,Pass,92,12,15,0.051,0,0,0.014
92,0,Pass,92,14,15,0.066,0,0,0.005
92,0,Pass,92,16,16,0.066,0,0,0.001
92,0,Pass,92,18,12,0.05,0,0,0
92,0,Pass,92,20,12,0.034,0,0,0
92,0,Pass,92,22,10,0.025,0,0,0
92,0,Pass,92,24,8,0.02,0,0,0
92,0,Pass,92,26,7,0.014,0,0,0
92,0,Pass,92,28,7,0.007,0,0,0
92,0,Pass,92,30,4,0.003,0,0,0
92,0,Pass,92,32,3,0.001,0,0,0
92,0,Pass,92,34,2,0,0,0,0
92,0,Pass,90,10,17,0.061,0,0,0.094
92,0,Pass,90,12,17,0.071,0,0,0.048
92,0,Pass,90,14,18,0.083,0,0,0.017
92,0,Pass,90,16,14,0.084,0,0,0.005
92,0,Pass,90,18,12,0.075,0,0,0.002
92,0,Pass,90,20,11,0.069,0,0,0.001
92,0,Pass,90,22,11,0.069,0,0,0
92,0,Pass,90,24,9,0.062,0,0,0
92,0,Pass,90,26,7,0.042,0,0,0
92,0,Pass,90,28,6,0.02,0,0,0
92,0,Pass,90,30,4,0.007,0,0,0
