x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,74,Pass,50,28,1,0,0,0,0
6,74,Pass,50,30,1,0,0,0,0
6,74,Pass,50,32,1,0,0,0,0
6,74,Pass,50,34,1,0,0,0,0
6,74,Pass,50,36,1,0,0,0,0
6,74,Pass,48,24,1,0,0,0,0
6,74,Pass,48,26,1,0,0,0,0
6,74,Pass,48,28,1,0,0,0,0
6,74,Pass,48,30,1,0,0,0,0
6,74,Pass,48,32,1,0.001,0,0,0
6,74,Pass,48,34,1,0,0,0,0
6,74,Pass,48,36,1,0,0,0,0
6,74,Pass,48,38,1,0,0,0,0
6,74,Pass,48,40,1,0,0,0,0
6,74,Pass,46,22,1,0,0,0,0
6,74,Pass,46,24,1,0,0,0,0
6,74,Pass,46,26,1,0.001,0,0,0
6,74,Pass,46,28,1,0.001,0,0,0
6,74,Pass,46,30,1,0.002,0,0,0
6,74,Pass,46,32,1,0.003,0,0,0
6,74,Pass,46,34,1,0.002,0,0,0
6,74,Pass,46,36,1,0.001,0,0,0
6,74,Pass,46,38,1,0.001,0,0,0
6,74,Pass,46,40,1,0,0,0,0
6,74,Pass,46,42,1,0,0,0,0
6,74,Pass,44,20,1,0,0,0,0
6,74,Pass,44,22,1,0,0,0,0
6,74,Pass,44,24,1,0.001,0,0,0
6,74,Pass,44,26,1,0.002,0,0,0
6,74,Pass,44,28,1,0.005,0,0,0
6,74,Pass,44,30,1,0.009,0,0,0
6,74,Pass,44,32,1,0.01,0,0,0
6,74,Pass,44,34,1,0.008,0,0,0
6,74,Pass,44,36,1,0.005,0,0,0
6,74,Pass,44,38,1,0.002,0,0,0
6,74,Pass,44,40,1,0.001,0,0,0
6,74,Pass,44,42,1,0,0,0,0
6,74,Pass,42,20,1,0,0,0,0
6,74,Pass,42,22,1,0,0,0,0
6,74,Pass,42,24,1,0.002,0,0,0
6,74,Pass,42,26,1,0.006,0,0,0
6,74,Pass,42,28,1,0.013,0,0,0
6,74,Pass,42,30,1,0.022,0,0,0
6,74,Pass,42,32,1,0.026,0,0,0
6,74,Pass,42,34,1,0.021,0,0,0
6,74,Pass,42,36,1,0.012,0,0,0
6,74,Pass,42,38,1,0.005,0,0,0
6,74,Pass,42,40,1,0.001,0,0,0
6,74,Pass,42,42,1,0,0,0,0
6,74,Pass,42,44,1,0,0,0,0
6,74,Pass,40,20,1,0,0,0,0
6,74,Pass,40,22,1,0.001,0,0,0
6,74,Pass,40,24,1,0.003,0,0,0
6,74,Pass,40,26,1,0.01,0,0,0
6,74,Pass,40,28,1,0.023,0,0,0
6,74,Pass,40,30,1,0.039,0,0,0
6,74,Pass,40,32,1,0.045,0,0,0
6,74,Pass,40,34,1,0.036,0,0,0
6,74,Pass,40,36,1,0.021,0,0,0
6,74,Pass,40,38,1,0.008,0,0,0
6,74,Pass,40,40,1,0.002,0,0,0
6,74,Pass,40,42,1,0,0,0,0
6,74,Pass,40,44,1,0,0,0,0
6,74,Pass,38,20,1,0,0,0,0
6,74,Pass,38,22,1,0.001,0,0,0
6,74,Pass,38,24,1,0.003,0,0,0
6,74,Pass,38,26,1,0.012,0,0,0
6,74,Pass,38,28,1,0.028,0,0,0
6,74,Pass,38,30,1,0.047,0,0,0
6,74,Pass,38,32,1,0.055,0,0,0
6,74,Pass,38,34,1,0.044,0,0,0
6,74,Pass,38,36,1,0.025,0,0,0
6,74,Pass,38,38,1,0.01,0,0,0
6,74,Pass,38,40,1,0.003,0,0,0
6,74,Pass,38,42,1,0.001,0,0,0
6,74,Pass,38,44,1,0,0,0,0
6,74,Pass,36,20,1,0,0,0,0
6,74,Pass,36,22,1,0.001,0,0,0
6,74,Pass,36,24,1,0.003,0,0,0
6,74,Pass,36,26,1,0.01,0,0,0
6,74,Pass,36,28,1,0.024,0,0,0
6,74,Pass,36,30,1,0.04,0,0,0
6,74,Pass,36,32,1,0.046,0,0,0
6,74,Pass,36,34,1,0.037,0,0,0
6,74,Pass,36,36,1,0.021,0,0,0
6,74,Pass,36,38,1,0.008,0,0,0
6,74,Pass,36,40,1,0.002,0,0,0
6,74,Pass,36,42,1,0,0,0,0
6,74,Pass,36,44,1,0,0,0,0
6,74,Pass,34,20,1,0,0,0,0
6,74,Pass,34,22,1,0,0,0,0
6,74,Pass,34,24,1,0.002,0,0,0
6,74,Pass,34,26,1,0.006,0,0,0
6,74,Pass,34,28,1,0.014,0,0,0
6,74,Pass,34,30,1,0.023,0,0,0
6,74,Pass,34,32,1,0.027,0,0,0
6,74,Pass,34,34,1,0.022,0,0,0
6,74,Pass,34,36,1,0.013,0,0,0
6,74,Pass,34,38,1,0.005,0,0,0
6,74,Pass,34,40,1,0.001,0,0,0
6,74,Pass,34,42,1,0,0,0,0
6,74,Pass,34,44,1,0,0,0,0
6,74,Pass,32,20,1,0,0,0,0
6,74,Pass,32,22,1,0,0,0,0
6,74,Pass,32,24,1,0.001,0,0,0
6,74,Pass,32,26,1,0.002,0,0,0
6,74,Pass,32,28,1,0.006,0,0,0
6,74,Pass,32,30,1,0.01,0,0,0
6,74,Pass,32,32,1,0.011,0,0,0
6,74,Pass,32,34,1,0.009,0,0,0
6,74,Pass,32,36,1,0.005,0,0,0
6,74,Pass,32,38,1,0.002,0,0,0
6,74,Pass,32,40,1,0.001,0,0,0
6,74,Pass,32,42,1,0,0,0,0
6,74,Pass,30,22,1,0,0,0,0
6,74,Pass,30,24,1,0,0,0,0
6,74,Pass,30,26,1,0.001,0,0,0
6,74,Pass,30,28,1,0.002,0,0,0
6,74,Pass,30,30,1,0.003,0,0,0
6,74,Pass,30,32,1,0.003,0,0,0
6,74,Pass,30,34,1,0.003,0,0,0
6,74,Pass,30,36,1,0.001,0,0,0
6,74,Pass,30,38,1,0.001,0,0,0
6,74,Pass,30,40,1,0,0,0,0
6,74,Pass,30,42,1,0,0,0,0
6,74,Pass,28,24,1,0,0,0,0
6,74,Pass,28,26,1,0,0,0,0
6,74,Pass,28,28,1,0,0,0,0
6,74,Pass,28,30,1,0.001,0,0,0
