x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,24,Pass,76,36,8,0.013,1,0,0.001
64,24,Pass,76,38,8,0.007,1,0,0
64,24,Pass,76,40,7,0.006,0,0,0
64,24,Pass,74,32,11,0.036,1,0,0.015
64,24,Pass,74,34,9,0.013,1,0,0.013
64,24,Pass,74,36,8,0.005,1,0,0.009
64,24,Pass,74,38,8,0.003,1,0,0.002
64,24,Pass,74,40,6,0.003,0,0,0
64,24,Pass,74,42,5,0.004,0,0,0
64,24,Pass,74,44,5,0.004,0,0,0
64,24,Pass,72,30,9,0.072,1,0,0.032
64,24,Pass,72,32,10,0.022,1,0,0.05
64,24,Pass,72,34,10,0.006,1,0,0.057
64,24,Pass,72,36,8,0.002,1,0,0.043
64,24,Pass,72,38,8,0.001,1,0,0.008
64,24,Pass,72,40,6,0.002,0,0,0
64,24,Pass,72,42,5,0.003,0,0,0
64,24,Pass,72,44,5,0.003,0,0,0
64,24,Pass,72,46,5,0.002,0,0,0
64,24,Pass,72,48,4,0.001,0,0,0
64,24,Pass,70,28,9,0.154,1,0,0.032
64,24,Pass,70,30,10,0.055,1,0,0.059
64,24,Pass,70,32,11,0.016,1,0,0.092
64,24,Pass,70,34,9,0.005,1,0,0.106
64,24,Pass,70,36,7,0.002,1,0,0.066
64,24,Pass,70,38,7,0.001,1,0,0.012
64,24,Pass,70,40,7,0.002,1,0,0.001
64,24,Pass,70,42,5,0.002,0,0,0
64,24,Pass,70,44,5,0.002,0,0,0
64,24,Pass,70,46,4,0.002,0,0,0
64,24,Pass,70,48,4,0.001,0,0,0
64,24,Pass,68,26,9,0.186,1,0,0.027
64,24,Pass,68,28,9,0.093,1,0,0.052
64,24,Pass,68,30,9,0.037,1,0,0.087
64,24,Pass,68,32,9,0.012,1,0,0.119
64,24,Pass,68,34,9,0.005,1,0,0.101
64,24,Pass,68,36,6,0.003,1,0,0.037
64,24,Pass,68,38,6,0.002,1,0,0.007
64,24,Pass,68,40,6,0.002,0,0,0
64,24,Pass,68,42,5,0.001,0,0,0
64,24,Pass,68,44,5,0.001,0,0,0
64,24,Pass,68,46,5,0.001,0,0,0
64,24,Pass,68,48,5,0,0,0,0
64,24,Pass,68,50,4,0,0,0,0
64,24,Pass,66,26,9,0.102,1,0,0.034
64,24,Pass,66,28,9,0.059,1,0,0.056
64,24,Pass,66,30,9,0.027,1,0,0.081
64,24,Pass,66,32,10,0.011,1,0,0.094
64,24,Pass,66,34,9,0.005,1,0,0.062
64,24,Pass,66,36,9,0.004,1,0,0.016
64,24,Pass,66,38,7,0.004,1,0,0.003
64,24,Pass,66,40,5,0.003,0,0,0
64,24,Pass,66,42,5,0.001,0,0,0
64,24,Pass,66,44,5,0.001,0,0,0
