x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,70,Pass,86,58,15,0.152,2,0,0.025
66,70,Pass,86,60,18,0.081,2,0,0.048
66,70,Pass,86,62,19,0.048,2,0,0.063
66,70,Pass,84,54,13,0.223,2,0,0.022
66,70,Pass,84,56,14,0.141,2,0,0.026
66,70,Pass,84,58,16,0.078,2,0,0.029
66,70,Pass,84,60,20,0.044,2,0,0.028
66,70,Pass,84,62,20,0.038,2,0,0.017
66,70,Pass,84,64,20,0.061,2,0,0.005
66,70,Pass,84,66,22,0.128,1,0,0.001
66,70,Pass,82,52,14,0.233,1,0.001,0.05
66,70,Pass,82,54,17,0.158,1,0.001,0.076
66,70,Pass,82,56,20,0.089,2,0.001,0.096
66,70,Pass,82,58,23,0.047,2,0,0.091
66,70,Pass,82,60,25,0.032,2,0,0.048
66,70,Pass,82,62,26,0.039,2,0,0.011
66,70,Pass,82,64,21,0.076,1,0,0.001
66,70,Pass,82,66,23,0.161,0,0,0
66,70,Pass,82,68,23,0.286,0,0,0
66,70,Pass,82,70,24,0.385,0,0,0
66,70,Pass,80,50,14,0.219,1,0.001,0.066
66,70,Pass,80,52,17,0.182,1,0.002,0.116
66,70,Pass,80,54,22,0.126,1,0.002,0.17
66,70,Pass,80,56,23,0.075,1,0.001,0.203
66,70,Pass,80,58,27,0.043,1,0.001,0.178
66,70,Pass,80,60,28,0.031,1,0,0.085
66,70,Pass,80,62,27,0.041,1,0,0.015
66,70,Pass,80,64,23,0.084,1,0,0.001
66,70,Pass,80,66,28,0.174,1,0,0
66,70,Pass,80,68,24,0.298,0,0,0.001
66,70,Pass,80,70,26,0.389,0,0,0.002
66,70,Pass,78,48,13,0.152,1,0.001,0.056
66,70,Pass,78,50,18,0.163,1,0.001,0.11
66,70,Pass,78,52,22,0.157,1,0.002,0.167
66,70,Pass,78,54,25,0.138,1,0.002,0.195
66,70,Pass,78,56,27,0.106,1,0.002,0.181
66,70,Pass,78,58,33,0.072,1,0.001,0.132
66,70,Pass,78,60,36,0.05,1,0,0.066
66,70,Pass,78,62,32,0.053,1,0,0.015
66,70,Pass,78,64,30,0.094,1,0,0.001
66,70,Pass,78,66,32,0.183,1,0,0.001
66,70,Pass,78,68,32,0.302,0,0,0.002
66,70,Pass,78,70,28,0.389,0,0,0.008
66,70,Pass,78,72,26,0.406,0,0.001,0.021
66,70,Pass,76,48,16,0.104,1,0.001,0.072
66,70,Pass,76,50,20,0.149,1,0.001,0.105
66,70,Pass,76,52,23,0.207,1,0.002,0.111
66,70,Pass,76,54,26,0.248,1,0.002,0.094
66,70,Pass,76,56,29,0.238,1,0.001,0.07
66,70,Pass,76,58,34,0.182,1,0.001,0.045
66,70,Pass,76,60,40,0.124,1,0,0.023
66,70,Pass,76,62,42,0.101,1,0,0.007
66,70,Pass,76,64,42,0.135,1,0,0.001
66,70,Pass,76,66,44,0.229,1,0,0.001
66,70,Pass,76,68,40,0.347,0,0,0.006
66,70,Pass,76,70,37,0.44,0,0.001,0.019
66,70,Pass,76,72,33,0.506,0,0.002,0.048
66,70,Pass,74,48,19,0.098,1,0,0.046
66,70,Pass,74,50,21,0.212,1,0.001,0.045
66,70,Pass,74,52,24,0.385,1,0.001,0.036
66,70,Pass,74,54,28,0.535,1,0.001,0.027
66,70,Pass,74,56,35,0.557,1,0.001,0.018
66,70,Pass,74,58,40,0.447,1,0,0.011
66,70,Pass,74,60,42,0.303,1,0,0.006
66,70,Pass,74,62,46,0.219,1,0,0.002
66,70,Pass,74,64,47,0.236,1,0,0.001
66,70,Pass,74,66,44,0.339,0,0,0.002
