x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,54,Pass,58,0,1,0,0,0,0
12,54,Pass,58,2,1,0,0,0,0
12,54,Pass,58,4,1,0,0,0,0
12,54,Pass,56,0,1,0,0,0,0
12,54,Pass,56,2,1,0,0,0,0
12,54,Pass,56,4,1,0,0,0,0
12,54,Pass,56,6,1,0,0,0,0
12,54,Pass,56,8,1,0,0,0,0
12,54,Pass,54,0,1,0,0,0,0
12,54,Pass,54,2,1,0,0,0,0
12,54,Pass,54,4,1,0,0,0,0
12,54,Pass,54,6,1,0,0,0,0
12,54,Pass,54,8,1,0,0,0,0
12,54,Pass,54,10,1,0,0,0,0
12,54,Pass,52,0,1,0,0,0,0
12,54,Pass,52,2,1,0,0,0,0
12,54,Pass,52,4,1,0,0,0,0
12,54,Pass,52,6,1,0,0,0,0
12,54,Pass,52,8,1,0,0,0,0
12,54,Pass,52,10,1,0,0,0,0
12,54,Pass,50,0,1,0.001,0,0,0
12,54,Pass,50,2,1,0,0,0,0
12,54,Pass,50,4,1,0,0,0,0
12,54,Pass,50,6,1,0,0,0,0
12,54,Pass,50,8,1,0,0,0,0
12,54,Pass,50,10,1,0,0,0,0
12,54,Pass,50,12,1,0,0,0,0
12,54,Pass,48,0,1,0.001,0,0,0
12,54,Pass,48,2,1,0.001,0,0,0
12,54,Pass,48,4,1,0,0,0,0
12,54,Pass,48,6,1,0,0,0,0
12,54,Pass,48,8,1,0,0,0,0
12,54,Pass,48,10,1,0,0,0,0
12,54,Pass,48,12,1,0,0,0,0
12,54,Pass,46,0,1,0.001,0,0,0
12,54,Pass,46,2,1,0.001,0,0,0
12,54,Pass,46,4,1,0.001,0,0,0
12,54,Pass,46,6,1,0,0,0,0
12,54,Pass,46,8,1,0,0,0,0
12,54,Pass,46,10,1,0,0,0,0
12,54,Pass,46,12,1,0,0,0,0
12,54,Pass,44,0,1,0.001,0,0,0
12,54,Pass,44,2,1,0.001,0,0,0
12,54,Pass,44,4,1,0,0,0,0
12,54,Pass,44,6,1,0,0,0,0
12,54,Pass,44,8,1,0,0,0,0
12,54,Pass,44,10,1,0,0,0,0
12,54,Pass,44,12,1,0,0,0,0
12,54,Pass,42,0,1,0.001,0,0,0
12,54,Pass,42,2,1,0,0,0,0
12,54,Pass,42,4,1,0,0,0,0
12,54,Pass,42,6,1,0,0,0,0
12,54,Pass,42,8,1,0,0,0,0
12,54,Pass,42,10,1,0,0,0,0
12,54,Pass,42,12,1,0,0,0,0
12,54,Pass,40,0,1,0,0,0,0
12,54,Pass,40,2,1,0,0,0,0
12,54,Pass,40,4,1,0,0,0,0
12,54,Pass,40,6,1,0,0,0,0
12,54,Pass,40,8,1,0,0,0,0
12,54,Pass,40,10,1,0,0,0,0
12,54,Pass,38,0,1,0,0,0,0
12,54,Pass,38,2,1,0,0,0,0
12,54,Pass,38,4,1,0,0,0,0
12,54,Pass,38,6,1,0,0,0,0
12,54,Pass,38,8,1,0,0,0,0
12,54,Pass,38,10,1,0,0,0,0
12,54,Pass,36,0,1,0,0,0,0
12,54,Pass,36,2,1,0,0,0,0
12,54,Pass,36,4,1,0,0,0,0
12,54,Pass,36,6,1,0,0,0,0
12,54,Pass,36,8,1,0,0,0,0
12,54,Pass,34,0,1,0,0,0,0
12,54,Pass,34,2,1,0,0,0,0
12,54,Pass,34,4,1,0,0,0,0
12,54,Pass,30,54,1,0,1,0,0.507
12,54,Pass,30,56,1,0.001,1,0,0.507
12,54,Pass,30,58,1,0.001,1,0,0.507
12,54,Pass,30,60,1,0.001,1,0,0.507
12,54,Pass,30,62,1,0,1,0,0.507
12,54,Pass,28,50,1,0,1,0,0.507
12,54,Pass,28,52,1,0.002,1,0,0.507
12,54,Pass,28,54,1,0.004,1,0,0.507
12,54,Pass,28,56,1,0.006,1,0,0.507
12,54,Pass,28,58,1,0.006,1,0,0.507
12,54,Pass,28,60,1,0.005,1,0,0.507
12,54,Pass,28,62,1,0.003,1,0,0.507
12,54,Pass,28,64,1,0.001,1,0,0.507
12,54,Pass,26,48,1,0.001,1,0,0.507
12,54,Pass,26,50,1,0.003,1,0,0.507
12,54,Pass,26,52,1,0.009,1,0,0.507
12,54,Pass,26,54,1,0.02,1,0.001,0.507
12,54,Pass,26,56,1,0.032,1,0.001,0.507
12,54,Pass,26,58,1,0.036,1,0.001,0.507
12,54,Pass,26,60,1,0.028,1,0.001,0.507
12,54,Pass,26,62,1,0.015,1,0.001,0.507
12,54,Pass,26,64,1,0.006,1,0,0.507
12,54,Pass,26,66,1,0.001,1,0,0.507
12,54,Pass,24,46,1,0,1,0,0.507
12,54,Pass,24,48,1,0.002,1,0,0.507
12,54,Pass,24,50,1,0.01,1,0,0.507
12,54,Pass,24,52,1,0.034,1,0.001,0.507
12,54,Pass,24,54,1,0.077,1,0.003,0.507
12,54,Pass,24,56,1,0.123,1,0.005,0.507
12,54,Pass,24,58,1,0.137,1,0.006,0.507
12,54,Pass,24,60,1,0.106,1,0.004,0.507
12,54,Pass,24,62,1,0.058,1,0.002,0.507
12,54,Pass,24,64,1,0.022,1,0.001,0.507
12,54,Pass,24,66,1,0.006,1,0,0.507
12,54,Pass,24,68,1,0.001,1,0,0.507
12,54,Pass,22,46,1,0.001,1,0,0.507
12,54,Pass,22,48,1,0.006,1,0,0.507
12,54,Pass,22,50,1,0.027,1,0.001,0.507
12,54,Pass,22,52,2,0.09,1,0.004,0.506
12,54,Pass,22,54,1,0.206,1,0.008,0.507
12,54,Pass,22,56,1,0.33,1,0.013,0.507
12,54,Pass,22,58,1,0.368,1,0.015,0.507
12,54,Pass,22,60,1,0.286,1,0.012,0.507
