x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,30,Pass,120,28,2,0.001,0,0,0.001
108,30,Pass,120,30,2,0.002,0,0,0.001
108,30,Pass,120,32,3,0.006,0,0,0.001
108,30,Pass,120,34,3,0.011,0,0,0.001
108,30,Pass,120,36,3,0.014,0,0,0.001
108,30,Pass,120,38,3,0.013,0,0,0
108,30,Pass,120,40,3,0.008,0,0,0
108,30,Pass,120,42,3,0.004,0,0,0
108,30,Pass,120,44,3,0.002,0,0,0
108,30,Pass,120,46,3,0.001,0,0,0
108,30,Pass,118,26,2,0,0,0,0.002
108,30,Pass,118,28,2,0.003,0,0,0.001
108,30,Pass,118,30,3,0.01,0,0,0.001
108,30,Pass,118,32,4,0.026,0,0,0.001
108,30,Pass,118,34,4,0.048,0,0,0.001
108,30,Pass,118,36,4,0.061,0,0,0.001
108,30,Pass,118,38,4,0.055,0,0,0
108,30,Pass,118,40,3,0.035,0,0,0
108,30,Pass,118,42,3,0.015,0,0,0
108,30,Pass,118,44,3,0.005,0,0,0
108,30,Pass,118,46,4,0.001,0,0,0
108,30,Pass,116,26,3,0.001,0,0,0.002
108,30,Pass,116,28,3,0.008,0,0,0.002
108,30,Pass,116,30,3,0.03,0,0,0.001
108,30,Pass,116,32,4,0.078,0,0,0.001
108,30,Pass,116,34,4,0.144,0,0,0.001
108,30,Pass,116,36,4,0.185,0,0,0.001
108,30,Pass,116,38,4,0.166,0,0,0
108,30,Pass,116,40,5,0.104,0,0,0
108,30,Pass,116,42,4,0.046,0,0,0
108,30,Pass,116,44,4,0.014,0,0,0
108,30,Pass,116,46,5,0.003,0,0,0.001
108,30,Pass,116,48,4,0.001,0,0,0.001
108,30,Pass,114,24,3,0,0,0,0.003
108,30,Pass,114,26,3,0.003,0,0,0.002
108,30,Pass,114,28,3,0.016,0,0,0.002
108,30,Pass,114,30,3,0.062,0,0,0.001
108,30,Pass,114,32,4,0.165,0,0,0.001
108,30,Pass,114,34,4,0.303,0,0,0.001
108,30,Pass,114,36,6,0.39,0,0,0.001
108,30,Pass,114,38,6,0.35,0,0,0.001
108,30,Pass,114,40,6,0.22,0,0,0
108,30,Pass,114,42,6,0.097,0,0,0
108,30,Pass,114,44,5,0.032,0,0,0.001
108,30,Pass,114,46,4,0.008,0,0,0.001
108,30,Pass,114,48,5,0.002,0,0,0.003
108,30,Pass,112,24,3,0.001,0,0,0.004
108,30,Pass,112,26,3,0.004,0,0,0.003
108,30,Pass,112,28,3,0.024,0,0,0.002
108,30,Pass,112,30,3,0.092,0,0,0.001
108,30,Pass,112,32,4,0.242,0,0,0.001
108,30,Pass,112,34,6,0.445,0,0,0.001
108,30,Pass,112,36,6,0.572,0,0,0.001
108,30,Pass,112,38,6,0.515,0,0,0.001
108,30,Pass,112,40,6,0.327,0,0,0.001
