x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,64,Pass,106,42,8,0.203,0,0,0.001
88,64,Pass,106,44,10,0.157,0,0,0.005
88,64,Pass,106,46,13,0.135,0,0,0.023
88,64,Pass,106,48,17,0.15,0,0.001,0.058
88,64,Pass,106,50,17,0.204,0,0.001,0.084
88,64,Pass,104,38,4,0.256,0,0,0
88,64,Pass,104,40,7,0.242,0,0,0
88,64,Pass,104,42,10,0.172,0,0,0.001
88,64,Pass,104,44,12,0.115,0,0,0.01
88,64,Pass,104,46,12,0.117,0,0,0.039
88,64,Pass,104,48,15,0.186,0,0.001,0.071
88,64,Pass,104,50,19,0.291,0,0.002,0.09
88,64,Pass,104,52,19,0.392,0,0.003,0.094
88,64,Pass,104,54,25,0.488,0,0.003,0.076
88,64,Pass,102,36,6,0.15,0,0,0
88,64,Pass,102,38,6,0.196,0,0,0
88,64,Pass,102,40,9,0.182,0,0,0
88,64,Pass,102,42,11,0.125,0,0,0.002
88,64,Pass,102,44,14,0.087,0,0,0.014
88,64,Pass,102,46,15,0.114,0,0,0.043
88,64,Pass,102,48,18,0.215,0,0.001,0.065
88,64,Pass,102,50,22,0.354,0,0.002,0.079
88,64,Pass,102,52,21,0.477,0,0.003,0.084
88,64,Pass,102,54,23,0.554,0,0.003,0.078
88,64,Pass,102,56,26,0.591,0,0.003,0.07
88,64,Pass,100,36,6,0.081,0,0,0
88,64,Pass,100,38,9,0.106,0,0,0
88,64,Pass,100,40,9,0.098,0,0,0
88,64,Pass,100,42,12,0.07,0,0,0.003
88,64,Pass,100,44,14,0.06,0,0,0.016
88,64,Pass,100,46,16,0.101,0,0,0.037
88,64,Pass,100,48,20,0.209,0,0.001,0.05
88,64,Pass,100,50,22,0.374,0,0.002,0.057
88,64,Pass,100,52,22,0.563,0,0.003,0.058
88,64,Pass,100,54,22,0.721,0,0.004,0.061
88,64,Pass,100,56,27,0.793,0,0.005,0.077
88,64,Pass,98,34,8,0.016,0,0,0
88,64,Pass,98,36,9,0.031,0,0,0
88,64,Pass,98,38,10,0.041,0,0,0
88,64,Pass,98,40,9,0.04,0,0,0.001
88,64,Pass,98,42,11,0.036,1,0,0.007
88,64,Pass,98,44,15,0.048,1,0,0.016
88,64,Pass,98,46,18,0.093,1,0,0.025
88,64,Pass,98,48,20,0.194,1,0,0.031
88,64,Pass,98,50,24,0.38,1,0.001,0.032
88,64,Pass,98,52,26,0.658,0,0.002,0.035
88,64,Pass,98,54,30,0.962,0,0.004,0.046
88,64,Pass,98,56,32,1.159,0,0.007,0.075
88,64,Pass,98,58,37,1.179,0,0.011,0.121
88,64,Pass,96,34,9,0.005,0,0,0.001
88,64,Pass,96,36,9,0.009,0,0,0.001
88,64,Pass,96,38,11,0.013,1,0,0.004
88,64,Pass,96,40,12,0.02,1,0,0.011
88,64,Pass,96,42,13,0.036,1,0,0.017
88,64,Pass,96,44,17,0.071,1,0,0.019
88,64,Pass,96,46,20,0.125,1,0,0.019
88,64,Pass,96,48,24,0.213,1,0,0.018
88,64,Pass,96,50,26,0.389,1,0.001,0.018
88,64,Pass,96,52,30,0.706,1,0.001,0.023
88,64,Pass,96,54,33,1.103,1,0.003,0.04
88,64,Pass,96,56,36,1.414,0,0.008,0.072
88,64,Pass,96,58,39,1.531,0,0.014,0.117
88,64,Pass,94,34,10,0.002,0,0,0.004
88,64,Pass,94,36,12,0.004,1,0,0.013
88,64,Pass,94,38,13,0.009,1,0,0.023
88,64,Pass,94,40,13,0.025,1,0,0.029
88,64,Pass,94,42,14,0.067,1,0,0.029
88,64,Pass,94,44,19,0.137,1,0,0.028
88,64,Pass,94,46,23,0.213,1,0,0.025
88,64,Pass,94,48,24,0.283,1,0,0.02
88,64,Pass,94,50,28,0.404,1,0,0.015
88,64,Pass,94,52,29,0.66,1,0.001,0.018
88,64,Pass,94,54,33,1.026,1,0.003,0.035
88,64,Pass,94,56,36,1.363,1,0.007,0.065
88,64,Pass,94,58,38,1.562,0,0.013,0.101
88,64,Pass,92,34,12,0.004,0,0,0.004
88,64,Pass,92,36,13,0.006,1,0,0.021
88,64,Pass,92,38,13,0.015,1,0,0.038
88,64,Pass,92,40,13,0.045,1,0,0.045
88,64,Pass,92,42,14,0.119,1,0,0.046
88,64,Pass,92,44,18,0.234,1,0.001,0.043
88,64,Pass,92,46,23,0.34,1,0.001,0.039
88,64,Pass,92,48,25,0.391,1,0.001,0.032
88,64,Pass,92,50,31,0.444,1,0.001,0.021
88,64,Pass,92,52,35,0.605,1,0.001,0.016
88,64,Pass,92,54,38,0.879,1,0.002,0.026
88,64,Pass,92,56,41,1.157,1,0.004,0.048
88,64,Pass,92,58,41,1.363,1,0.008,0.072
88,64,Pass,90,34,12,0.01,1,0,0.005
88,64,Pass,90,36,12,0.013,1,0,0.019
88,64,Pass,90,38,12,0.028,1,0,0.044
88,64,Pass,90,40,13,0.076,1,0,0.06
88,64,Pass,90,42,16,0.183,1,0.001,0.065
88,64,Pass,90,44,20,0.337,1,0.002,0.066
88,64,Pass,90,46,26,0.464,1,0.002,0.061
88,64,Pass,90,48,26,0.507,1,0.002,0.051
88,64,Pass,90,50,34,0.537,1,0.001,0.031
88,64,Pass,90,52,38,0.678,1,0.001,0.014
88,64,Pass,90,54,40,0.916,1,0.001,0.013
88,64,Pass,90,56,43,1.12,1,0.002,0.022
88,64,Pass,90,58,41,1.237,1,0.003,0.035
88,64,Pass,88,36,14,0.028,1,0,0.015
88,64,Pass,88,38,13,0.051,1,0,0.04
88,64,Pass,88,40,13,0.119,1,0.001,0.064
88,64,Pass,88,42,16,0.251,1,0.002,0.079
88,64,Pass,88,44,21,0.423,1,0.003,0.086
88,64,Pass,88,46,24,0.55,1,0.004,0.085
88,64,Pass,88,48,27,0.593,1,0.003,0.07
88,64,Pass,88,50,36,0.66,1,0.002,0.039
88,64,Pass,88,52,38,0.88,1,0.001,0.014
88,64,Pass,88,54,38,1.18,1,0.001,0.005
88,64,Pass,88,56,41,1.342,1,0.001,0.006
88,64,Pass,88,58,42,1.317,1,0.001,0.01
88,64,Pass,86,36,14,0.045,1,0,0.011
88,64,Pass,86,38,13,0.077,1,0,0.032
88,64,Pass,86,40,13,0.16,1,0.001,0.057
88,64,Pass,86,42,19,0.303,1,0.002,0.079
88,64,Pass,86,44,21,0.462,1,0.003,0.095
88,64,Pass,86,46,25,0.565,1,0.004,0.098
88,64,Pass,86,48,28,0.607,1,0.004,0.081
88,64,Pass,86,50,35,0.724,1,0.002,0.042
88,64,Pass,86,52,39,1.038,1,0.001,0.013
88,64,Pass,86,54,39,1.411,1,0,0.003
88,64,Pass,86,56,43,1.557,1,0,0.002
88,64,Pass,84,38,12,0.09,1,0,0.023
88,64,Pass,84,40,15,0.175,1,0.001,0.045
88,64,Pass,84,42,18,0.3,1,0.002,0.068
88,64,Pass,84,44,23,0.419,1,0.003,0.089
88,64,Pass,84,46,23,0.484,1,0.004,0.098
88,64,Pass,84,48,29,0.524,1,0.003,0.08
88,64,Pass,84,50,35,0.671,1,0.002,0.039
88,64,Pass,84,52,38,1.001,1,0.001,0.011
