x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,74,Pass,100,0,2,0.002,0,0,0.003
58,74,Pass,100,2,2,0.002,0,0,0.009
58,74,Pass,100,4,2,0.001,0,0,0.023
58,74,Pass,100,6,2,0,0,0,0.058
58,74,Pass,100,8,2,0,0,0,0.129
58,74,Pass,100,10,2,0,0,0,0.231
58,74,Pass,98,0,2,0.001,0,0,0.072
58,74,Pass,98,2,2,0.001,0,0,0.153
58,74,Pass,98,4,2,0.001,0,0,0.257
58,74,Pass,98,6,2,0.001,0,0,0.339
58,74,Pass,98,8,2,0,0,0,0.383
58,74,Pass,98,10,2,0,0,0,0.401
58,74,Pass,98,12,1,0,0,0,0.413
58,74,Pass,98,14,1,0,0,0,0.413
58,74,Pass,96,0,2,0.001,0,0,0.353
58,74,Pass,96,2,2,0.001,0,0,0.389
58,74,Pass,96,4,2,0.002,0,0,0.404
58,74,Pass,96,6,2,0.003,0,0,0.409
58,74,Pass,96,8,2,0.002,0,0,0.412
58,74,Pass,96,10,1,0.001,0,0,0.413
58,74,Pass,96,12,1,0,0,0,0.413
58,74,Pass,96,14,1,0,0,0,0.413
58,74,Pass,96,16,1,0,0,0,0.413
58,74,Pass,94,0,2,0.002,0,0,0.41
58,74,Pass,94,2,2,0.005,0,0,0.412
58,74,Pass,94,4,2,0.008,0,0,0.412
58,74,Pass,94,6,1,0.009,0,0,0.413
58,74,Pass,94,8,1,0.007,0,0,0.413
58,74,Pass,94,10,1,0.004,0,0,0.413
58,74,Pass,94,12,1,0.001,0,0,0.413
58,74,Pass,94,14,1,0,0,0,0.413
58,74,Pass,94,16,1,0,0,0,0.413
58,74,Pass,92,0,1,0.005,0,0,0.413
58,74,Pass,92,2,1,0.011,0,0,0.413
58,74,Pass,92,4,1,0.019,0,0.001,0.413
58,74,Pass,92,6,1,0.021,0,0.001,0.413
58,74,Pass,92,8,1,0.017,0,0.001,0.413
58,74,Pass,92,10,1,0.009,0,0,0.413
58,74,Pass,92,12,1,0.003,0,0,0.413
58,74,Pass,92,14,1,0.001,0,0,0.413
58,74,Pass,92,16,1,0,0,0,0.413
58,74,Pass,92,18,1,0,0,0,0.413
58,74,Pass,90,0,1,0.008,0,0,0.413
58,74,Pass,90,2,1,0.019,0,0.001,0.413
58,74,Pass,90,4,1,0.032,0,0.001,0.413
58,74,Pass,90,6,1,0.036,0,0.001,0.413
58,74,Pass,90,8,1,0.028,0,0.001,0.413
58,74,Pass,90,10,1,0.015,0,0.001,0.413
58,74,Pass,90,12,1,0.006,0,0,0.413
58,74,Pass,90,14,1,0.002,0,0,0.413
58,74,Pass,90,16,1,0,0,0,0.413
58,74,Pass,90,18,1,0,0,0,0.413
58,74,Pass,88,0,1,0.01,0,0,0.413
58,74,Pass,88,2,1,0.023,0,0.001,0.413
58,74,Pass,88,4,1,0.037,0,0.001,0.413
58,74,Pass,88,6,1,0.042,0,0.001,0.413
58,74,Pass,88,8,1,0.033,0,0.001,0.413
58,74,Pass,88,10,1,0.018,0,0.001,0.413
58,74,Pass,88,12,1,0.007,0,0,0.413
58,74,Pass,88,14,1,0.002,0,0,0.413
58,74,Pass,88,16,1,0,0,0,0.413
58,74,Pass,88,18,1,0,0,0,0.413
