x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,28,Pass,120,28,2,0.001,0,0,0.001
106,28,Pass,120,30,2,0.002,0,0,0.001
106,28,Pass,120,32,2,0.006,0,0,0.001
106,28,Pass,120,34,2,0.011,0,0,0
106,28,Pass,120,36,2,0.014,0,0,0
106,28,Pass,120,38,2,0.013,0,0,0
106,28,Pass,120,40,2,0.008,0,0,0
106,28,Pass,120,42,2,0.003,0,0,0
106,28,Pass,120,44,2,0.001,0,0,0
106,28,Pass,120,46,2,0,0,0,0
106,28,Pass,118,26,2,0,0,0,0.001
106,28,Pass,118,28,2,0.003,0,0,0.001
106,28,Pass,118,30,3,0.01,0,0,0.001
106,28,Pass,118,32,3,0.025,0,0,0.001
106,28,Pass,118,34,3,0.047,0,0,0
106,28,Pass,118,36,3,0.06,0,0,0
106,28,Pass,118,38,3,0.054,0,0,0
106,28,Pass,118,40,2,0.034,0,0,0
106,28,Pass,118,42,2,0.015,0,0,0
106,28,Pass,118,44,2,0.004,0,0,0
106,28,Pass,118,46,3,0.001,0,0,0
106,28,Pass,116,26,3,0.001,0,0,0.001
106,28,Pass,116,28,3,0.008,0,0,0.001
106,28,Pass,116,30,3,0.029,0,0,0.001
106,28,Pass,116,32,3,0.077,0,0,0.001
106,28,Pass,116,34,3,0.142,0,0,0
106,28,Pass,116,36,3,0.182,0,0,0
106,28,Pass,116,38,3,0.163,0,0,0
106,28,Pass,116,40,4,0.102,0,0,0
106,28,Pass,116,42,3,0.045,0,0,0
106,28,Pass,116,44,3,0.014,0,0,0
106,28,Pass,116,46,4,0.003,0,0,0.001
106,28,Pass,116,48,3,0.001,0,0,0.002
106,28,Pass,114,24,3,0,0,0,0.002
106,28,Pass,114,26,3,0.003,0,0,0.002
106,28,Pass,114,28,3,0.016,0,0,0.001
106,28,Pass,114,30,3,0.061,0,0,0.001
106,28,Pass,114,32,3,0.162,0,0,0.001
106,28,Pass,114,34,3,0.298,0,0,0.001
106,28,Pass,114,36,5,0.383,0,0,0
106,28,Pass,114,38,5,0.345,0,0,0
106,28,Pass,114,40,5,0.218,0,0,0
106,28,Pass,114,42,5,0.099,0,0,0.001
106,28,Pass,114,44,4,0.034,0,0,0.001
106,28,Pass,114,46,3,0.011,0,0,0.002
106,28,Pass,114,48,4,0.004,0,0,0.004
106,28,Pass,112,24,3,0.001,0,0,0.004
106,28,Pass,112,26,3,0.004,0,0,0.003
106,28,Pass,112,28,3,0.024,0,0,0.002
106,28,Pass,112,30,3,0.09,0,0,0.001
106,28,Pass,112,32,4,0.237,0,0,0.001
106,28,Pass,112,34,5,0.438,0,0,0.001
106,28,Pass,112,36,5,0.564,0,0,0.001
106,28,Pass,112,38,5,0.511,0,0,0.001
106,28,Pass,112,40,5,0.332,0,0,0.001
106,28,Pass,112,42,5,0.166,0,0,0.001
106,28,Pass,112,44,5,0.075,0,0,0.003
106,28,Pass,112,46,4,0.036,0,0,0.004
106,28,Pass,112,48,5,0.017,0,0,0.005
106,28,Pass,110,24,3,0.001,0,0,0.008
106,28,Pass,110,26,3,0.005,0,0,0.005
106,28,Pass,110,28,3,0.024,0,0,0.003
106,28,Pass,110,30,4,0.092,0,0,0.002
106,28,Pass,110,32,4,0.243,0,0,0.001
106,28,Pass,110,34,5,0.45,0,0,0.001
106,28,Pass,110,36,5,0.585,0,0,0.001
106,28,Pass,110,38,5,0.546,0,0,0.001
106,28,Pass,110,40,5,0.391,0,0,0.002
106,28,Pass,110,42,5,0.253,0,0,0.003
106,28,Pass,110,44,5,0.172,0,0,0.005
106,28,Pass,110,46,4,0.114,0,0,0.005
106,28,Pass,110,48,4,0.061,0,0,0.005
106,28,Pass,108,24,3,0,0,0,0.016
106,28,Pass,108,26,4,0.003,1,0,0.022
106,28,Pass,108,28,4,0.018,1,0,0.01
106,28,Pass,108,30,5,0.067,1,0,0.006
106,28,Pass,108,32,6,0.176,1,0,0.003
106,28,Pass,108,34,6,0.329,1,0,0.003
106,28,Pass,108,36,6,0.442,1,0,0.003
106,28,Pass,108,38,5,0.458,0,0,0.004
106,28,Pass,108,40,5,0.425,0,0,0.006
106,28,Pass,108,42,5,0.411,0,0,0.006
106,28,Pass,108,44,5,0.386,0,0,0.006
106,28,Pass,108,46,5,0.294,0,0,0.006
106,28,Pass,108,48,4,0.165,0,0,0.005
106,28,Pass,106,26,4,0.002,1,0,0.139
106,28,Pass,106,28,5,0.01,1,0,0.065
106,28,Pass,106,30,5,0.036,1,0,0.029
106,28,Pass,106,32,6,0.094,1,0,0.014
106,28,Pass,106,34,6,0.182,1,0,0.009
106,28,Pass,106,36,6,0.274,1,0,0.01
106,28,Pass,106,38,6,0.37,1,0,0.011
106,28,Pass,106,40,5,0.503,0,0,0.011
106,28,Pass,106,42,5,0.654,0,0,0.009
106,28,Pass,106,44,5,0.699,0,0,0.007
106,28,Pass,106,46,5,0.554,0,0,0.006
106,28,Pass,106,48,3,0.313,0,0,0.005
106,28,Pass,104,26,4,0.004,1,0,0.414
106,28,Pass,104,28,5,0.009,1,0,0.313
106,28,Pass,104,30,5,0.021,1,0,0.187
106,28,Pass,104,32,6,0.046,1,0,0.089
106,28,Pass,104,34,7,0.094,1,0,0.042
106,28,Pass,104,36,7,0.18,1,0,0.027
106,28,Pass,104,38,7,0.336,1,0.001,0.021
106,28,Pass,104,40,7,0.583,1,0.001,0.015
106,28,Pass,104,42,6,0.842,0,0.001,0.011
106,28,Pass,104,44,5,0.924,0,0.001,0.008
106,28,Pass,104,46,5,0.736,0,0,0.006
106,28,Pass,102,28,5,0.02,1,0.001,0.482
106,28,Pass,102,30,6,0.029,1,0.001,0.431
106,28,Pass,102,32,7,0.04,1,0.001,0.304
106,28,Pass,102,34,7,0.067,1,0.001,0.141
106,28,Pass,102,36,7,0.14,1,0.001,0.056
106,28,Pass,102,38,7,0.298,1,0.001,0.03
106,28,Pass,102,40,7,0.548,1,0.001,0.019
106,28,Pass,102,42,7,0.795,1,0.001,0.013
106,28,Pass,102,44,6,0.867,0,0.001,0.009
106,28,Pass,102,46,4,0.686,0,0,0.007
106,28,Pass,100,30,6,0.061,1,0.002,0.497
106,28,Pass,100,32,7,0.064,1,0.002,0.444
106,28,Pass,100,34,7,0.068,1,0.002,0.286
106,28,Pass,100,36,7,0.109,1,0.001,0.109
106,28,Pass,100,38,7,0.215,1,0.001,0.043
106,28,Pass,100,40,7,0.38,1,0.001,0.024
106,28,Pass,100,42,7,0.536,1,0.001,0.015
106,28,Pass,100,44,5,0.573,0,0,0.01
106,28,Pass,98,34,7,0.077,1,0.002,0.404
106,28,Pass,98,36,7,0.077,1,0.001,0.206
106,28,Pass,98,38,7,0.118,1,0.001,0.07
106,28,Pass,106,22,2,0,1,0,0.466
106,28,Pass,106,24,3,0,1,0,0.437
106,28,Pass,104,20,1,0,1,0,0.513
106,28,Pass,104,22,2,0,1,0,0.504
106,28,Pass,104,24,3,0.001,1,0,0.498
106,28,Pass,102,20,1,0,1,0,0.513
106,28,Pass,102,22,2,0.001,1,0,0.511
106,28,Pass,102,24,2,0.004,1,0,0.51
106,28,Pass,102,26,3,0.01,1,0,0.509
106,28,Pass,100,18,1,0,1,0,0.513
106,28,Pass,100,20,1,0,1,0,0.513
106,28,Pass,100,22,2,0.002,1,0,0.513
106,28,Pass,100,24,2,0.009,1,0,0.513
106,28,Pass,100,26,2,0.023,1,0.001,0.512
106,28,Pass,100,28,5,0.045,1,0.002,0.51
106,28,Pass,98,18,1,0,1,0,0.513
106,28,Pass,98,20,1,0.001,1,0,0.513
106,28,Pass,98,22,1,0.004,1,0,0.513
106,28,Pass,98,24,2,0.014,1,0.001,0.513
106,28,Pass,98,26,3,0.039,1,0.002,0.513
106,28,Pass,98,28,4,0.075,1,0.003,0.512
106,28,Pass,98,30,4,0.1,1,0.004,0.509
106,28,Pass,98,32,6,0.096,1,0.004,0.49
106,28,Pass,98,40,5,0.19,1,0,0.031
106,28,Pass,98,42,5,0.256,1,0,0.018
106,28,Pass,96,18,1,0,1,0,0.513
106,28,Pass,96,20,1,0.001,1,0,0.513
106,28,Pass,96,22,1,0.004,1,0,0.513
106,28,Pass,96,24,1,0.017,1,0.001,0.513
106,28,Pass,96,26,3,0.046,1,0.002,0.513
106,28,Pass,96,28,4,0.087,1,0.004,0.513
106,28,Pass,96,30,4,0.116,1,0.005,0.512
