x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,30,Pass,120,28,1,0,0,0,0
104,30,Pass,120,30,1,0.001,0,0,0
104,30,Pass,120,32,1,0.002,0,0,0
104,30,Pass,120,34,1,0.003,0,0,0
104,30,Pass,120,36,1,0.004,0,0,0
104,30,Pass,120,38,1,0.004,0,0,0
104,30,Pass,120,40,1,0.002,0,0,0
104,30,Pass,120,42,1,0.001,0,0,0
104,30,Pass,120,44,1,0,0,0,0
104,30,Pass,120,46,2,0,0,0,0
104,30,Pass,118,26,1,0,0,0,0
104,30,Pass,118,28,1,0.001,0,0,0
104,30,Pass,118,30,2,0.003,0,0,0.001
104,30,Pass,118,32,2,0.008,0,0,0.001
104,30,Pass,118,34,2,0.015,0,0,0
104,30,Pass,118,36,2,0.019,0,0,0
104,30,Pass,118,38,2,0.017,0,0,0
104,30,Pass,118,40,1,0.011,0,0,0
104,30,Pass,118,42,1,0.005,0,0,0
104,30,Pass,118,44,1,0.001,0,0,0
104,30,Pass,118,46,2,0,0,0,0
104,30,Pass,116,26,2,0,0,0,0.009
104,30,Pass,116,28,2,0.003,0,0,0.005
104,30,Pass,116,30,2,0.009,0,0,0.003
104,30,Pass,116,32,2,0.025,0,0,0.002
104,30,Pass,116,34,2,0.045,0,0,0.001
104,30,Pass,116,36,2,0.058,0,0,0.001
104,30,Pass,116,38,2,0.052,0,0,0
104,30,Pass,116,40,3,0.033,0,0,0
104,30,Pass,116,42,2,0.015,0,0,0
104,30,Pass,116,44,2,0.005,0,0,0.001
104,30,Pass,116,46,3,0.001,0,0,0.002
104,30,Pass,116,48,3,0,0,0,0.003
104,30,Pass,114,24,2,0,0,0,0.032
104,30,Pass,114,26,2,0.001,0,0,0.02
104,30,Pass,114,28,2,0.006,0,0,0.012
104,30,Pass,114,30,2,0.02,0,0,0.007
104,30,Pass,114,32,2,0.053,0,0,0.004
104,30,Pass,114,34,2,0.096,0,0,0.002
104,30,Pass,114,36,4,0.123,0,0,0.001
104,30,Pass,114,38,4,0.111,0,0,0.001
104,30,Pass,114,40,4,0.071,0,0,0.001
104,30,Pass,114,42,4,0.034,0,0,0.001
104,30,Pass,114,44,3,0.014,0,0,0.002
104,30,Pass,114,46,2,0.006,0,0,0.003
104,30,Pass,114,48,3,0.002,0,0,0.004
104,30,Pass,112,24,2,0,0,0,0.063
104,30,Pass,112,26,2,0.002,0,0,0.043
104,30,Pass,112,28,2,0.009,0,0,0.028
104,30,Pass,112,30,2,0.032,0,0,0.017
104,30,Pass,112,32,3,0.08,0,0,0.01
104,30,Pass,112,34,4,0.145,0,0,0.006
104,30,Pass,112,36,4,0.185,0,0,0.004
104,30,Pass,112,38,4,0.169,0,0,0.002
104,30,Pass,112,40,4,0.115,0,0,0.002
104,30,Pass,112,42,4,0.067,0,0,0.003
104,30,Pass,112,44,4,0.039,0,0,0.004
104,30,Pass,112,46,3,0.024,0,0,0.005
104,30,Pass,112,48,5,0.013,0,0,0.005
104,30,Pass,110,24,2,0,0,0,0.1
104,30,Pass,110,26,2,0.003,0,0,0.077
104,30,Pass,110,28,2,0.012,0,0,0.055
104,30,Pass,110,30,3,0.038,0,0,0.037
104,30,Pass,110,32,3,0.09,0,0,0.024
104,30,Pass,110,34,4,0.158,0,0,0.015
104,30,Pass,110,36,4,0.202,0,0,0.009
104,30,Pass,110,38,4,0.195,0,0,0.007
104,30,Pass,110,40,4,0.161,0,0,0.006
104,30,Pass,110,42,4,0.135,0,0,0.006
104,30,Pass,110,44,4,0.116,0,0,0.006
104,30,Pass,110,46,4,0.086,0,0,0.005
104,30,Pass,110,48,4,0.048,0,0,0.005
104,30,Pass,108,24,2,0.001,0,0,0.131
104,30,Pass,108,26,3,0.003,1,0,0.115
104,30,Pass,108,28,3,0.013,1,0,0.093
104,30,Pass,108,30,4,0.036,1,0,0.07
104,30,Pass,108,32,5,0.08,1,0,0.049
104,30,Pass,108,34,5,0.134,1,0,0.032
104,30,Pass,108,36,5,0.176,1,0,0.021
104,30,Pass,108,38,4,0.203,0,0,0.015
104,30,Pass,108,40,4,0.237,0,0,0.011
104,30,Pass,108,42,4,0.283,0,0,0.009
104,30,Pass,108,44,5,0.293,0,0,0.007
104,30,Pass,108,46,5,0.23,0,0,0.006
104,30,Pass,108,48,4,0.13,0,0,0.005
104,30,Pass,106,26,3,0.003,1,0,0.148
104,30,Pass,106,28,4,0.012,1,0,0.13
104,30,Pass,106,30,4,0.031,1,0,0.108
104,30,Pass,106,32,5,0.061,1,0,0.083
104,30,Pass,106,34,5,0.1,1,0,0.059
104,30,Pass,106,36,5,0.15,1,0,0.039
104,30,Pass,106,38,5,0.23,1,0,0.025
104,30,Pass,106,40,4,0.362,0,0,0.016
104,30,Pass,106,42,4,0.506,0,0,0.011
104,30,Pass,106,44,5,0.551,0,0,0.008
104,30,Pass,106,46,5,0.438,0,0,0.006
104,30,Pass,106,48,4,0.247,0,0,0.006
104,30,Pass,104,26,3,0.003,1,0,0.2
104,30,Pass,104,28,4,0.01,1,0,0.173
104,30,Pass,104,30,4,0.023,1,0,0.147
104,30,Pass,104,32,5,0.044,1,0,0.116
104,30,Pass,104,34,6,0.077,1,0,0.081
104,30,Pass,104,36,6,0.14,1,0.001,0.05
104,30,Pass,104,38,6,0.268,1,0.001,0.031
104,30,Pass,104,40,6,0.472,1,0.001,0.019
104,30,Pass,104,42,6,0.679,0,0.001,0.013
104,30,Pass,104,44,5,0.739,0,0.001,0.009
104,30,Pass,104,46,5,0.585,0,0,0.007
104,30,Pass,102,28,4,0.008,1,0,0.273
104,30,Pass,102,30,5,0.017,1,0,0.219
104,30,Pass,102,32,6,0.031,1,0,0.155
104,30,Pass,102,34,6,0.06,1,0,0.094
104,30,Pass,102,36,6,0.127,1,0.001,0.055
104,30,Pass,102,38,6,0.262,1,0.001,0.035
104,30,Pass,102,40,6,0.464,1,0.001,0.023
104,30,Pass,102,42,7,0.654,1,0.001,0.015
104,30,Pass,102,44,6,0.699,0,0.001,0.01
104,30,Pass,102,46,5,0.547,0,0,0.008
104,30,Pass,100,30,5,0.015,1,0,0.356
104,30,Pass,100,32,6,0.023,1,0,0.244
104,30,Pass,100,34,6,0.044,1,0,0.126
104,30,Pass,100,36,6,0.095,1,0,0.065
104,30,Pass,100,38,6,0.194,1,0.001,0.04
104,30,Pass,100,40,6,0.33,1,0.001,0.027
104,30,Pass,100,42,7,0.448,1,0.001,0.018
104,30,Pass,100,44,6,0.466,0,0,0.012
104,30,Pass,98,34,6,0.03,1,0.001,0.208
104,30,Pass,98,36,6,0.057,1,0,0.096
104,30,Pass,98,38,6,0.106,1,0,0.054
104,30,Pass,106,22,2,0,1,0,0.188
104,30,Pass,106,24,2,0.001,1,0,0.179
104,30,Pass,104,20,1,0,1,0,0.513
104,30,Pass,104,22,2,0,1,0,0.268
104,30,Pass,104,24,2,0.001,1,0,0.236
104,30,Pass,102,20,1,0,1,0,0.513
104,30,Pass,102,22,2,0,1,0,0.411
104,30,Pass,102,24,2,0.001,1,0,0.372
104,30,Pass,102,26,2,0.003,1,0,0.33
104,30,Pass,100,18,1,0,1,0,0.513
104,30,Pass,100,20,1,0,1,0,0.513
104,30,Pass,100,22,2,0,1,0,0.489
104,30,Pass,100,24,2,0.001,1,0,0.476
104,30,Pass,100,26,2,0.004,1,0,0.456
104,30,Pass,100,28,4,0.009,1,0,0.42
104,30,Pass,98,18,1,0,1,0,0.513
104,30,Pass,98,20,1,0,1,0,0.513
104,30,Pass,98,22,1,0.001,1,0,0.513
104,30,Pass,98,24,2,0.002,1,0,0.506
104,30,Pass,98,26,3,0.006,1,0,0.501
104,30,Pass,98,28,4,0.012,1,0,0.489
104,30,Pass,98,30,4,0.017,1,0.001,0.459
104,30,Pass,98,32,5,0.021,1,0.001,0.368
104,30,Pass,98,40,5,0.169,1,0,0.035
104,30,Pass,98,42,6,0.218,1,0,0.022
104,30,Pass,96,18,1,0,1,0,0.513
104,30,Pass,96,20,1,0,1,0,0.513
104,30,Pass,96,22,1,0.001,1,0,0.513
104,30,Pass,96,24,1,0.002,1,0,0.513
104,30,Pass,96,26,3,0.007,1,0,0.51
104,30,Pass,96,28,4,0.013,1,0.001,0.506
104,30,Pass,96,30,4,0.018,1,0.001,0.491
104,30,Pass,96,32,4,0.02,1,0.001,0.443
104,30,Pass,96,34,5,0.022,1,0.001,0.319
104,30,Pass,96,36,5,0.031,1,0,0.181
104,30,Pass,96,38,5,0.047,1,0,0.1
104,30,Pass,96,40,5,0.066,1,0,0.059
