x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,78,Pass,100,0,2,0.002,0,0,0
74,78,Pass,100,2,2,0.001,0,0,0
74,78,Pass,100,4,2,0.001,0,0,0.001
74,78,Pass,100,6,2,0,0,0,0.002
74,78,Pass,100,8,2,0,0,0,0.005
74,78,Pass,100,10,2,0,0,0,0.013
74,78,Pass,98,0,2,0,0,0,0.002
74,78,Pass,98,2,2,0,0,0,0.006
74,78,Pass,98,4,2,0,0,0,0.017
74,78,Pass,98,6,2,0,0,0,0.045
74,78,Pass,98,8,2,0,0,0,0.104
74,78,Pass,98,10,2,0,0,0,0.2
74,78,Pass,98,12,1,0,0,0,0.413
74,78,Pass,98,14,1,0,0,0,0.413
74,78,Pass,96,0,2,0,0,0,0.056
74,78,Pass,96,2,2,0,0,0,0.126
74,78,Pass,96,4,2,0,0,0,0.227
74,78,Pass,96,6,2,0,0,0,0.319
74,78,Pass,96,8,2,0,0,0,0.373
74,78,Pass,96,10,1,0,0,0,0.413
74,78,Pass,96,12,1,0,0,0,0.413
74,78,Pass,96,14,1,0,0,0,0.413
74,78,Pass,96,16,2,0,0,0,0.002
74,78,Pass,94,0,2,0,0,0,0.336
74,78,Pass,94,2,2,0,0,0,0.382
74,78,Pass,94,4,2,0,0,0,0.401
74,78,Pass,94,6,1,0,0,0,0.413
74,78,Pass,94,8,1,0,0,0,0.413
74,78,Pass,94,10,1,0,0,0,0.413
74,78,Pass,94,12,1,0,0,0,0.413
74,78,Pass,94,14,2,0,0,0,0.045
74,78,Pass,94,16,2,0,0,0,0.002
74,78,Pass,92,0,1,0,0,0,0.413
74,78,Pass,92,2,1,0,0,0,0.413
74,78,Pass,92,4,1,0,0,0,0.413
74,78,Pass,92,6,1,0,0,0,0.413
74,78,Pass,92,8,1,0,0,0,0.413
74,78,Pass,92,10,1,0,0,0,0.413
74,78,Pass,92,12,1,0,0,0,0.413
74,78,Pass,92,14,2,0,0,0,0.037
74,78,Pass,92,16,2,0.001,0,0,0.001
74,78,Pass,92,18,2,0.004,0,0,0
74,78,Pass,90,0,1,0,0,0,0.413
74,78,Pass,90,2,1,0,0,0,0.413
74,78,Pass,90,4,1,0.001,0,0,0.413
74,78,Pass,90,6,1,0.001,0,0,0.413
74,78,Pass,90,8,1,0.001,0,0,0.413
74,78,Pass,90,10,1,0,0,0,0.413
74,78,Pass,90,12,2,0,0,0,0.292
74,78,Pass,90,14,2,0,0,0,0.03
74,78,Pass,90,16,2,0.002,0,0,0.001
74,78,Pass,90,18,2,0.009,0,0,0
74,78,Pass,88,0,1,0,0,0,0.413
74,78,Pass,88,2,1,0,0,0,0.413
74,78,Pass,88,4,1,0.001,0,0,0.413
74,78,Pass,88,6,1,0.001,0,0,0.413
74,78,Pass,88,8,1,0.001,0,0,0.413
74,78,Pass,88,10,1,0,0,0,0.413
74,78,Pass,88,12,2,0,0,0,0.273
74,78,Pass,88,14,2,0.001,0,0,0.025
74,78,Pass,88,16,2,0.003,0,0,0.001
74,78,Pass,88,18,2,0.013,0,0,0
74,78,Pass,86,0,1,0,0,0,0.413
74,78,Pass,86,2,1,0,0,0,0.413
74,78,Pass,86,4,1,0.001,0,0,0.413
74,78,Pass,86,6,1,0.001,0,0,0.413
74,78,Pass,86,8,1,0.001,0,0,0.413
74,78,Pass,86,10,1,0,0,0,0.413
74,78,Pass,86,12,2,0,0,0,0.253
74,78,Pass,86,14,2,0.001,0,0,0.02
74,78,Pass,86,16,2,0.003,0,0,0.001
74,78,Pass,86,18,2,0.013,0,0,0
74,78,Pass,84,0,1,0,0,0,0.413
74,78,Pass,84,2,1,0,0,0,0.413
74,78,Pass,84,4,1,0,0,0,0.413
74,78,Pass,84,6,1,0,0,0,0.413
74,78,Pass,84,8,1,0,0,0,0.413
74,78,Pass,84,10,1,0,0,0,0.413
74,78,Pass,84,12,2,0,0,0,0.231
74,78,Pass,84,14,2,0,0,0,0.016
74,78,Pass,84,16,2,0.002,0,0,0.001
74,78,Pass,84,18,2,0.009,0,0,0
74,78,Pass,82,0,1,0,0,0,0.413
74,78,Pass,82,2,1,0,0,0,0.413
74,78,Pass,82,4,1,0,0,0,0.413
74,78,Pass,82,6,1,0,0,0,0.413
74,78,Pass,82,8,1,0,0,0,0.413
74,78,Pass,82,10,1,0,0,0,0.413
74,78,Pass,82,12,1,0,0,0,0.413
74,78,Pass,82,14,2,0,0,0,0.013
74,78,Pass,82,16,2,0.001,0,0,0
74,78,Pass,80,0,1,0,0,0,0.413
74,78,Pass,80,2,1,0,0,0,0.413
74,78,Pass,80,4,1,0,0,0,0.413
74,78,Pass,80,6,1,0,0,0,0.413
74,78,Pass,80,8,1,0,0,0,0.413
74,78,Pass,80,10,1,0,0,0,0.413
74,78,Pass,80,12,1,0,0,0,0.413
74,78,Pass,80,14,2,0,0,0,0.011
74,78,Pass,80,16,2,0,0,0,0
74,78,Pass,78,0,1,0,0,0,0.413
74,78,Pass,78,2,1,0,0,0,0.413
74,78,Pass,78,4,1,0,0,0,0.413
74,78,Pass,78,6,1,0,0,0,0.413
74,78,Pass,78,8,1,0,0,0,0.413
74,78,Pass,78,10,1,0,0,0,0.413
74,78,Pass,78,12,1,0,0,0,0.413
74,78,Pass,78,14,1,0,0,0,0.413
74,78,Pass,76,2,1,0,0,0,0.413
74,78,Pass,76,4,1,0,0,0,0.413
74,78,Pass,76,6,1,0,0,0,0.413
74,78,Pass,76,8,1,0,0,0,0.413
74,78,Pass,76,10,1,0,0,0,0.413
74,78,Pass,96,50,6,0.057,0,0,0
74,78,Pass,96,52,6,0.12,0,0,0
74,78,Pass,96,54,6,0.178,0,0,0
74,78,Pass,96,56,7,0.185,0,0,0
74,78,Pass,96,58,7,0.135,0,0,0
74,78,Pass,94,46,5,0.011,0,0,0
74,78,Pass,94,48,5,0.045,0,0,0
74,78,Pass,94,50,6,0.134,0,0,0
74,78,Pass,94,52,6,0.283,0,0,0
74,78,Pass,94,54,6,0.419,0,0,0
74,78,Pass,94,56,10,0.436,0,0,0
74,78,Pass,94,58,14,0.319,0,0,0
74,78,Pass,94,60,14,0.168,0,0,0
74,78,Pass,92,44,5,0.004,0,0,0
74,78,Pass,92,46,6,0.021,0,0,0
74,78,Pass,92,48,7,0.079,0,0,0
74,78,Pass,92,50,8,0.227,0,0,0
74,78,Pass,92,52,9,0.47,0,0,0
74,78,Pass,92,54,12,0.692,0,0,0
74,78,Pass,92,56,14,0.72,0,0,0
74,78,Pass,92,58,16,0.531,0,0,0
74,78,Pass,92,60,19,0.29,0,0,0
74,78,Pass,92,62,18,0.144,0,0,0
74,78,Pass,90,42,5,0.002,0,0,0
74,78,Pass,90,44,5,0.009,0,0,0
74,78,Pass,90,46,6,0.034,0,0,0
74,78,Pass,90,48,7,0.109,0,0,0
