x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,52,Pass,106,42,16,0.484,0,0,0.012
100,52,Pass,106,44,18,0.73,0,0,0.006
100,52,Pass,106,46,21,0.909,1,0,0.003
100,52,Pass,106,48,24,0.877,1,0,0.001
100,52,Pass,106,50,22,0.635,1,0,0.001
100,52,Pass,104,38,13,0.293,0,0,0.018
100,52,Pass,104,40,15,0.449,0,0.001,0.018
100,52,Pass,104,42,19,0.617,0,0.001,0.014
100,52,Pass,104,44,19,0.786,0,0.001,0.008
100,52,Pass,104,46,20,0.878,1,0,0.004
100,52,Pass,104,48,20,0.798,1,0,0.002
100,52,Pass,104,50,23,0.56,1,0,0.001
100,52,Pass,104,52,21,0.305,1,0,0.004
100,52,Pass,104,54,23,0.143,1,0,0.015
100,52,Pass,102,36,13,0.294,0,0,0.009
100,52,Pass,102,38,18,0.483,0,0,0.011
100,52,Pass,102,40,18,0.62,0,0.001,0.013
100,52,Pass,102,42,19,0.68,0,0.001,0.013
100,52,Pass,102,44,18,0.693,0,0.001,0.009
100,52,Pass,102,46,20,0.663,1,0,0.005
100,52,Pass,102,48,20,0.553,1,0,0.003
100,52,Pass,102,50,22,0.375,1,0,0.002
100,52,Pass,102,52,20,0.206,1,0,0.003
100,52,Pass,102,54,23,0.099,1,0,0.014
100,52,Pass,102,56,23,0.048,1,0,0.043
100,52,Pass,100,36,13,0.43,0,0,0.004
100,52,Pass,100,38,16,0.65,0,0,0.006
100,52,Pass,100,40,19,0.739,0,0,0.008
100,52,Pass,100,42,18,0.669,0,0,0.009
100,52,Pass,100,44,19,0.535,0,0,0.009
100,52,Pass,100,46,20,0.417,1,0,0.006
100,52,Pass,100,48,21,0.314,1,0,0.003
100,52,Pass,100,50,22,0.214,1,0,0.002
100,52,Pass,100,52,24,0.127,1,0,0.003
100,52,Pass,100,54,22,0.068,1,0,0.009
100,52,Pass,100,56,21,0.035,1,0,0.025
100,52,Pass,98,34,11,0.295,0,0,0.002
100,52,Pass,98,36,13,0.488,0,0,0.002
100,52,Pass,98,38,17,0.683,0,0,0.003
100,52,Pass,98,40,18,0.726,0,0,0.004
100,52,Pass,98,42,19,0.589,0,0,0.006
100,52,Pass,98,44,18,0.395,0,0,0.006
100,52,Pass,98,46,19,0.255,0,0,0.005
100,52,Pass,98,48,21,0.182,1,0,0.003
100,52,Pass,98,50,24,0.14,1,0,0.002
100,52,Pass,98,52,25,0.101,1,0,0.002
100,52,Pass,98,54,23,0.065,1,0,0.003
100,52,Pass,98,56,22,0.041,1,0,0.006
100,52,Pass,98,58,20,0.03,1,0,0.01
100,52,Pass,96,34,10,0.388,0,0,0.001
100,52,Pass,96,36,13,0.465,0,0,0.001
100,52,Pass,96,38,16,0.565,0,0,0.002
100,52,Pass,96,40,18,0.58,0,0,0.003
100,52,Pass,96,42,17,0.468,0,0,0.004
100,52,Pass,96,44,18,0.31,0,0,0.006
100,52,Pass,96,46,18,0.194,0,0,0.006
100,52,Pass,96,48,23,0.142,0,0,0.004
100,52,Pass,96,50,24,0.122,1,0,0.002
100,52,Pass,96,52,24,0.104,1,0,0.001
100,52,Pass,96,54,21,0.086,1,0,0.001
100,52,Pass,96,56,20,0.082,1,0,0.001
100,52,Pass,96,58,18,0.087,1,0,0.001
100,52,Pass,94,34,9,0.528,0,0,0.001
100,52,Pass,94,36,13,0.436,0,0,0.001
100,52,Pass,94,38,14,0.412,0,0,0.002
100,52,Pass,94,40,17,0.415,0,0,0.004
100,52,Pass,94,42,17,0.376,0,0,0.006
100,52,Pass,94,44,17,0.289,0,0,0.007
100,52,Pass,94,46,19,0.197,0,0,0.008
