x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,64,Pass,86,58,16,0.777,2,0.001,0.011
70,64,Pass,86,60,20,0.549,2,0,0.007
70,64,Pass,86,62,21,0.291,2,0,0.005
70,64,Pass,84,54,16,1.076,2,0.006,0.072
70,64,Pass,84,56,17,1.02,2,0.004,0.054
70,64,Pass,84,58,18,0.87,2,0.002,0.032
70,64,Pass,84,60,21,0.604,2,0.001,0.016
70,64,Pass,84,62,20,0.318,2,0,0.008
70,64,Pass,84,64,20,0.129,2,0,0.004
70,64,Pass,84,66,20,0.056,1,0,0.008
70,64,Pass,82,52,17,1.063,1,0.016,0.183
70,64,Pass,82,54,19,1.084,1,0.016,0.183
70,64,Pass,82,56,21,0.974,2,0.011,0.145
70,64,Pass,82,58,24,0.774,2,0.006,0.091
70,64,Pass,82,60,25,0.515,2,0.002,0.047
70,64,Pass,82,62,26,0.273,2,0,0.022
70,64,Pass,82,64,20,0.122,1,0,0.009
70,64,Pass,82,66,21,0.072,0,0,0.006
70,64,Pass,82,68,20,0.081,0,0,0.023
70,64,Pass,82,70,20,0.104,0,0,0.06
70,64,Pass,80,50,18,0.769,1,0.019,0.309
70,64,Pass,80,52,20,1.02,1,0.028,0.341
70,64,Pass,80,54,23,1.056,1,0.028,0.337
70,64,Pass,80,56,24,0.891,1,0.02,0.284
70,64,Pass,80,58,26,0.651,1,0.01,0.193
70,64,Pass,80,60,26,0.425,1,0.003,0.103
70,64,Pass,80,62,26,0.246,1,0.001,0.043
70,64,Pass,80,64,24,0.138,1,0,0.013
70,64,Pass,80,66,25,0.109,1,0,0.005
70,64,Pass,80,68,20,0.131,0,0,0.011
70,64,Pass,80,70,22,0.154,0,0,0.031
70,64,Pass,78,48,16,0.352,1,0.011,0.402
70,64,Pass,78,50,20,0.682,1,0.024,0.436
70,64,Pass,78,52,23,0.969,1,0.035,0.449
70,64,Pass,78,54,24,1.03,1,0.036,0.432
70,64,Pass,78,56,25,0.871,1,0.025,0.364
70,64,Pass,78,58,30,0.662,1,0.013,0.238
70,64,Pass,78,60,31,0.495,1,0.004,0.11
70,64,Pass,78,62,31,0.348,1,0.001,0.038
70,64,Pass,78,64,31,0.226,1,0,0.01
70,64,Pass,78,66,30,0.176,1,0,0.003
70,64,Pass,78,68,29,0.194,0,0,0.005
70,64,Pass,78,70,24,0.216,0,0,0.016
70,64,Pass,78,72,21,0.2,0,0.001,0.042
70,64,Pass,76,48,19,0.282,1,0.01,0.436
70,64,Pass,76,50,22,0.58,1,0.021,0.447
70,64,Pass,76,52,24,0.859,1,0.03,0.442
70,64,Pass,76,54,26,0.956,1,0.031,0.406
70,64,Pass,76,56,29,0.892,1,0.022,0.31
70,64,Pass,76,58,33,0.816,1,0.011,0.168
70,64,Pass,76,60,37,0.745,1,0.004,0.064
70,64,Pass,76,62,37,0.591,1,0.001,0.019
70,64,Pass,76,64,40,0.387,1,0,0.005
70,64,Pass,76,66,40,0.259,1,0,0.002
70,64,Pass,76,68,34,0.242,0,0,0.004
70,64,Pass,76,70,31,0.263,0,0,0.015
70,64,Pass,76,72,28,0.254,0,0.001,0.043
70,64,Pass,74,48,22,0.246,1,0.006,0.304
70,64,Pass,74,50,25,0.515,1,0.013,0.306
70,64,Pass,74,52,26,0.782,1,0.018,0.295
70,64,Pass,74,54,28,0.917,1,0.019,0.257
70,64,Pass,74,56,33,0.956,1,0.013,0.176
70,64,Pass,74,58,37,1.013,1,0.007,0.082
70,64,Pass,74,60,39,1.022,1,0.002,0.028
70,64,Pass,74,62,40,0.846,1,0.001,0.008
