x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,42,Pass,106,42,8,0.003,1,0,0.059
92,42,Pass,106,44,7,0.003,0,0,0.008
92,42,Pass,106,46,7,0.005,0,0,0.001
92,42,Pass,106,48,7,0.006,0,0,0
92,42,Pass,106,50,7,0.005,0,0,0
92,42,Pass,104,38,10,0.014,1,0,0.124
92,42,Pass,104,40,10,0.008,1,0,0.078
92,42,Pass,104,42,9,0.007,1,0,0.021
92,42,Pass,104,44,7,0.011,0,0,0.002
92,42,Pass,104,46,8,0.018,0,0,0
92,42,Pass,104,48,7,0.022,0,0,0
92,42,Pass,104,50,8,0.019,0,0,0
92,42,Pass,104,52,6,0.012,0,0,0
92,42,Pass,104,54,6,0.005,0,0,0
92,42,Pass,102,36,12,0.028,1,0,0.078
92,42,Pass,102,38,14,0.018,1,0,0.063
92,42,Pass,102,40,12,0.014,1,0,0.03
92,42,Pass,102,42,12,0.019,1,0,0.006
92,42,Pass,102,44,11,0.036,0,0,0.001
92,42,Pass,102,46,11,0.061,0,0,0
92,42,Pass,102,48,9,0.075,0,0,0
92,42,Pass,102,50,9,0.066,0,0,0
92,42,Pass,102,52,7,0.041,0,0,0
92,42,Pass,102,54,8,0.018,0,0,0
92,42,Pass,102,56,9,0.006,0,0,0
92,42,Pass,100,36,13,0.055,1,0,0.022
92,42,Pass,100,38,15,0.032,1,0,0.023
92,42,Pass,100,40,16,0.028,1,0,0.013
92,42,Pass,100,42,14,0.048,0,0,0.003
92,42,Pass,100,44,13,0.101,0,0,0
92,42,Pass,100,46,11,0.173,0,0,0
92,42,Pass,100,48,10,0.215,0,0,0
92,42,Pass,100,50,10,0.188,0,0,0
92,42,Pass,100,52,11,0.117,0,0,0
92,42,Pass,100,54,9,0.052,0,0,0
92,42,Pass,100,56,9,0.017,0,0,0
92,42,Pass,98,34,12,0.2,1,0,0.006
92,42,Pass,98,36,16,0.12,1,0,0.011
92,42,Pass,98,38,17,0.062,1,0,0.019
92,42,Pass,98,40,18,0.051,1,0,0.016
92,42,Pass,98,42,17,0.098,0,0,0.004
92,42,Pass,98,44,14,0.218,0,0,0.001
92,42,Pass,98,46,12,0.377,0,0,0
92,42,Pass,98,48,11,0.466,0,0,0
92,42,Pass,98,50,12,0.407,0,0,0
92,42,Pass,98,52,13,0.253,0,0,0
92,42,Pass,98,54,13,0.113,0,0,0
