x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,72,Pass,114,72,21,0.699,0,0,0
96,72,Pass,114,74,20,0.42,0,0,0
96,72,Pass,114,76,19,0.191,0,0,0
96,72,Pass,114,78,19,0.072,0,0,0
96,72,Pass,114,80,16,0.025,0,0,0
96,72,Pass,112,68,24,1.324,0,0,0
96,72,Pass,112,70,24,1.391,0,0,0
96,72,Pass,112,72,23,1.107,0,0,0
96,72,Pass,112,74,22,0.668,0,0,0
96,72,Pass,112,76,22,0.324,0,0,0.001
96,72,Pass,112,78,21,0.143,0,0,0.001
96,72,Pass,112,80,19,0.061,0,0,0.001
96,72,Pass,110,66,27,1.414,0,0,0
96,72,Pass,110,68,29,1.721,0,0,0
96,72,Pass,110,70,27,1.701,0,0,0
96,72,Pass,110,72,27,1.329,0,0,0
96,72,Pass,110,74,24,0.847,0,0,0.001
96,72,Pass,110,76,24,0.492,0,0,0.002
96,72,Pass,110,78,22,0.285,0,0,0.002
96,72,Pass,110,80,20,0.156,0,0,0.002
96,72,Pass,108,64,26,1.29,0,0,0
96,72,Pass,108,66,32,1.612,0,0,0
96,72,Pass,108,68,29,1.763,0,0,0
96,72,Pass,108,70,27,1.63,0,0,0.001
96,72,Pass,108,72,27,1.301,0,0,0.002
96,72,Pass,108,74,25,0.983,0,0,0.004
96,72,Pass,108,76,25,0.768,0,0,0.005
96,72,Pass,108,78,24,0.58,0,0,0.005
96,72,Pass,108,80,22,0.365,0,0,0.004
96,72,Pass,106,64,31,1.267,0,0,0
96,72,Pass,106,66,31,1.463,0,0,0
96,72,Pass,106,68,30,1.461,0,0,0.001
96,72,Pass,106,70,30,1.318,0,0,0.003
96,72,Pass,106,72,30,1.208,0,0.001,0.006
96,72,Pass,106,74,27,1.222,0,0.001,0.009
96,72,Pass,106,76,26,1.239,0,0.001,0.009
96,72,Pass,106,78,27,1.067,0,0.001,0.007
96,72,Pass,106,80,23,0.705,0,0,0.006
96,72,Pass,104,64,32,0.94,0,0,0
96,72,Pass,104,66,37,1.042,0,0,0.001
96,72,Pass,104,68,33,1.015,0,0,0.004
96,72,Pass,104,70,30,1.022,0,0.001,0.01
96,72,Pass,104,72,31,1.243,0,0.001,0.014
96,72,Pass,104,74,29,1.623,0,0.002,0.015
96,72,Pass,104,76,28,1.847,0,0.002,0.012
96,72,Pass,104,78,26,1.642,0,0.001,0.01
96,72,Pass,104,80,23,1.091,0,0.001,0.007
96,72,Pass,102,64,35,0.526,0,0,0.001
96,72,Pass,102,66,40,0.59,0,0,0.005
96,72,Pass,102,68,35,0.647,0,0.001,0.014
96,72,Pass,102,70,34,0.878,0,0.002,0.023
96,72,Pass,102,72,30,1.407,0,0.003,0.024
96,72,Pass,102,74,30,2.048,0,0.003,0.02
96,72,Pass,102,76,27,2.364,0,0.003,0.016
96,72,Pass,102,78,25,2.076,0,0.002,0.012
96,72,Pass,102,80,22,1.361,0,0.001,0.009
96,72,Pass,100,64,38,0.252,0,0,0.005
96,72,Pass,100,66,41,0.312,0,0,0.016
96,72,Pass,100,68,38,0.457,0,0.001,0.032
96,72,Pass,100,70,34,0.844,0,0.003,0.038
96,72,Pass,100,72,33,1.526,0,0.004,0.033
96,72,Pass,100,74,30,2.236,0,0.005,0.026
96,72,Pass,100,76,29,2.516,0,0.004,0.019
96,72,Pass,100,78,25,2.146,0,0.002,0.013
96,72,Pass,100,80,20,1.377,0,0.001,0.009
96,72,Pass,98,64,38,0.177,0,0,0.012
