x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,36,Pass,56,44,10,0.164,1,0,0.024
54,36,Pass,54,38,13,0.277,0,0,0
54,36,Pass,54,40,12,0.264,1,0,0
54,36,Pass,54,42,12,0.208,1,0,0.001
54,36,Pass,54,44,11,0.154,1,0,0.004
54,36,Pass,54,46,9,0.134,1,0,0.008
54,36,Pass,54,48,7,0.173,1,0,0.006
54,36,Pass,54,50,7,0.286,1,0,0.003
54,36,Pass,52,36,14,0.314,0,0,0
54,36,Pass,52,38,17,0.322,0,0,0
54,36,Pass,52,40,16,0.273,0,0,0
54,36,Pass,52,42,16,0.191,0,0,0
54,36,Pass,52,44,13,0.127,1,0,0.001
54,36,Pass,52,46,12,0.124,1,0,0.001
54,36,Pass,52,48,10,0.225,1,0,0.001
54,36,Pass,52,50,7,0.447,1,0,0
54,36,Pass,52,52,5,0.685,0,0,0
54,36,Pass,50,34,19,0.435,0,0,0
54,36,Pass,50,36,22,0.441,0,0,0
54,36,Pass,50,38,21,0.36,0,0,0
54,36,Pass,50,40,19,0.249,0,0,0
54,36,Pass,50,42,20,0.151,0,0,0
54,36,Pass,50,44,20,0.095,0,0,0
54,36,Pass,50,46,15,0.109,0,0,0
54,36,Pass,50,48,9,0.242,0,0,0
54,36,Pass,50,50,9,0.511,0,0,0
54,36,Pass,50,52,6,0.794,0,0,0
54,36,Pass,50,54,6,0.87,0,0,0
54,36,Pass,48,32,23,0.567,0,0,0
54,36,Pass,48,34,22,0.713,0,0,0
54,36,Pass,48,36,21,0.652,0,0,0
54,36,Pass,48,38,20,0.451,0,0,0
54,36,Pass,48,40,20,0.258,0,0,0
54,36,Pass,48,42,20,0.142,0,0,0
54,36,Pass,48,44,20,0.091,0,0,0.001
54,36,Pass,48,46,18,0.102,0,0,0.002
54,36,Pass,48,48,14,0.205,0,0,0.001
54,36,Pass,48,50,9,0.419,0,0,0.001
54,36,Pass,48,52,8,0.647,0,0,0
54,36,Pass,48,54,6,0.707,0,0,0
54,36,Pass,48,56,5,0.541,0,0,0
54,36,Pass,46,32,22,0.801,0,0,0
54,36,Pass,46,34,22,0.988,0,0,0
54,36,Pass,46,36,21,0.879,0,0,0
54,36,Pass,46,38,22,0.594,0,0,0
54,36,Pass,46,40,20,0.347,0,0,0
54,36,Pass,46,42,21,0.213,0,0,0.001
54,36,Pass,46,44,19,0.151,0,0,0.002
54,36,Pass,46,46,19,0.129,0,0,0.005
54,36,Pass,46,48,15,0.161,0,0,0.006
54,36,Pass,46,50,14,0.263,0,0,0.004
54,36,Pass,46,52,8,0.379,0,0,0.002
54,36,Pass,46,54,6,0.405,0,0,0.001
54,36,Pass,46,56,5,0.307,0,0,0
54,36,Pass,44,32,22,0.891,0,0,0
54,36,Pass,44,34,22,1.095,0,0,0
54,36,Pass,44,36,20,1.001,0,0,0
54,36,Pass,44,38,20,0.742,0,0,0
54,36,Pass,44,40,21,0.519,0,0,0
54,36,Pass,44,42,20,0.384,0,0,0.001
54,36,Pass,44,44,19,0.288,0,0,0.003
54,36,Pass,44,46,19,0.211,0,0,0.009
54,36,Pass,44,48,16,0.168,0,0,0.017
54,36,Pass,44,50,14,0.167,0,0,0.017
