x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,62,Pass,120,52,13,0.168,0,0,0.009
118,62,Pass,120,54,10,0.188,0,0,0.009
118,62,Pass,120,56,10,0.168,0,0,0.009
118,62,Pass,120,58,9,0.153,0,0,0.006
118,62,Pass,120,60,10,0.193,0,0,0.002
118,62,Pass,120,62,8,0.262,0,0,0
118,62,Pass,120,64,8,0.28,0,0,0
118,62,Pass,118,50,15,0.215,0,0,0.008
118,62,Pass,118,52,15,0.292,0,0,0.008
118,62,Pass,118,54,14,0.32,1,0,0.009
118,62,Pass,118,56,13,0.284,1,0,0.01
118,62,Pass,118,58,10,0.26,1,0,0.007
118,62,Pass,118,60,12,0.326,1,0,0.002
118,62,Pass,118,62,11,0.439,1,0,0.001
118,62,Pass,118,64,10,0.468,0,0,0
118,62,Pass,118,66,9,0.36,0,0,0
118,62,Pass,118,68,6,0.2,0,0,0
118,62,Pass,116,48,16,0.242,0,0,0.011
118,62,Pass,116,50,16,0.301,1,0,0.01
118,62,Pass,116,52,16,0.371,1,0,0.011
118,62,Pass,116,54,17,0.392,1,0,0.013
118,62,Pass,116,56,14,0.349,1,0,0.014
118,62,Pass,116,58,14,0.32,1,0,0.011
118,62,Pass,116,60,13,0.392,1,0,0.004
118,62,Pass,116,62,12,0.518,1,0,0.001
118,62,Pass,116,64,11,0.548,1,0,0
118,62,Pass,116,66,11,0.421,1,0,0
118,62,Pass,116,68,7,0.236,0,0,0
118,62,Pass,114,46,20,0.332,0,0,0.015
118,62,Pass,114,48,19,0.334,1,0,0.014
118,62,Pass,114,50,18,0.346,1,0,0.015
118,62,Pass,114,52,18,0.368,1,0.001,0.021
118,62,Pass,114,54,17,0.371,1,0.001,0.029
118,62,Pass,114,56,17,0.337,1,0.001,0.033
118,62,Pass,114,58,15,0.311,1,0.001,0.027
118,62,Pass,114,60,14,0.357,1,0,0.012
118,62,Pass,114,62,12,0.442,1,0,0.004
118,62,Pass,114,64,13,0.454,1,0,0.001
118,62,Pass,114,66,13,0.347,1,0,0
