x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,36,Pass,56,44,9,0.11,1,0,0.031
52,36,Pass,54,38,12,0.354,0,0,0
52,36,Pass,54,40,11,0.33,1,0,0
52,36,Pass,54,42,11,0.226,1,0,0.001
52,36,Pass,54,44,10,0.122,1,0,0.005
52,36,Pass,54,46,8,0.074,1,0,0.012
52,36,Pass,54,48,6,0.094,1,0,0.01
52,36,Pass,54,50,6,0.172,1,0,0.004
52,36,Pass,52,36,13,0.331,0,0,0
52,36,Pass,52,38,16,0.382,0,0,0
52,36,Pass,52,40,15,0.338,0,0,0
52,36,Pass,52,42,15,0.222,0,0,0
52,36,Pass,52,44,12,0.115,1,0,0.001
52,36,Pass,52,46,11,0.078,1,0,0.001
52,36,Pass,52,48,9,0.134,1,0,0.001
52,36,Pass,52,50,6,0.277,1,0,0
52,36,Pass,52,52,4,0.43,0,0,0
52,36,Pass,50,34,19,0.316,0,0,0
52,36,Pass,50,36,21,0.366,0,0,0
52,36,Pass,50,38,20,0.349,0,0,0
52,36,Pass,50,40,18,0.271,0,0,0
52,36,Pass,50,42,19,0.166,0,0,0
52,36,Pass,50,44,19,0.086,0,0,0
52,36,Pass,50,46,14,0.071,0,0,0
52,36,Pass,50,48,8,0.149,0,0,0
52,36,Pass,50,50,8,0.319,0,0,0
52,36,Pass,50,52,5,0.5,0,0,0
52,36,Pass,50,54,5,0.548,0,0,0
52,36,Pass,48,32,23,0.342,0,0,0
52,36,Pass,48,34,22,0.445,0,0,0
52,36,Pass,48,36,20,0.431,0,0,0
52,36,Pass,48,38,19,0.326,0,0,0
52,36,Pass,48,40,19,0.204,0,0,0
52,36,Pass,48,42,19,0.11,0,0,0
52,36,Pass,48,44,19,0.058,0,0,0
52,36,Pass,48,46,17,0.057,0,0,0.001
52,36,Pass,48,48,13,0.122,0,0,0.001
52,36,Pass,48,50,8,0.26,0,0,0
52,36,Pass,48,52,7,0.406,0,0,0
52,36,Pass,48,54,5,0.445,0,0,0
52,36,Pass,48,56,4,0.341,0,0,0
52,36,Pass,46,32,22,0.448,0,0,0
52,36,Pass,46,34,22,0.559,0,0,0
52,36,Pass,46,36,21,0.503,0,0,0
52,36,Pass,46,38,21,0.338,0,0,0
52,36,Pass,46,40,19,0.186,0,0,0
52,36,Pass,46,42,20,0.097,0,0,0
52,36,Pass,46,44,18,0.058,0,0,0.002
