x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,70,Pass,86,58,43,1.593,2,0,0.001
80,70,Pass,86,60,49,2.019,1,0,0
80,70,Pass,86,62,50,2.112,1,0,0
80,70,Pass,84,54,34,0.87,2,0,0.002
80,70,Pass,84,56,40,1.247,2,0,0.002
80,70,Pass,84,58,44,1.771,2,0,0.002
80,70,Pass,84,60,50,2.241,1,0,0.001
80,70,Pass,84,62,53,2.385,1,0,0.001
80,70,Pass,84,64,52,2.205,1,0,0
80,70,Pass,84,66,55,1.923,0,0,0
80,70,Pass,82,52,31,0.775,2,0,0.005
80,70,Pass,82,54,38,1.006,2,0,0.005
80,70,Pass,82,56,44,1.316,2,0,0.004
80,70,Pass,82,58,49,1.771,2,0,0.003
80,70,Pass,82,60,51,2.182,1,0,0.002
80,70,Pass,82,62,55,2.285,1,0,0.001
80,70,Pass,82,64,54,2.098,1,0,0.001
80,70,Pass,82,66,55,1.845,0,0,0
80,70,Pass,82,68,52,1.611,0,0,0
80,70,Pass,82,70,53,1.342,0,0,0
80,70,Pass,80,50,30,0.596,2,0,0.007
80,70,Pass,80,52,34,0.841,2,0.001,0.008
80,70,Pass,80,54,40,1,2,0.001,0.008
80,70,Pass,80,56,47,1.196,2,0.001,0.006
80,70,Pass,80,58,52,1.515,2,0.001,0.005
80,70,Pass,80,60,53,1.791,1,0,0.003
80,70,Pass,80,62,55,1.81,1,0,0.002
80,70,Pass,80,64,55,1.62,1,0,0.001
80,70,Pass,80,66,60,1.427,1,0,0.001
80,70,Pass,80,68,54,1.285,0,0,0
80,70,Pass,80,70,54,1.115,0,0,0
80,70,Pass,78,48,26,0.315,2,0,0.008
80,70,Pass,78,50,32,0.566,2,0,0.009
80,70,Pass,78,52,39,0.762,2,0.001,0.01
80,70,Pass,78,54,42,0.849,2,0.001,0.01
80,70,Pass,78,56,48,0.949,2,0.001,0.009
80,70,Pass,78,58,54,1.154,1,0.001,0.006
80,70,Pass,78,60,57,1.33,1,0,0.004
80,70,Pass,78,62,56,1.307,1,0,0.003
80,70,Pass,78,64,58,1.139,1,0,0.002
80,70,Pass,78,66,62,1.008,1,0,0.001
80,70,Pass,78,68,59,0.958,0,0,0
80,70,Pass,78,70,56,0.903,0,0,0
80,70,Pass,78,72,49,0.841,0,0,0
80,70,Pass,76,48,28,0.275,2,0,0.008
80,70,Pass,76,50,32,0.482,2,0,0.009
80,70,Pass,76,52,37,0.63,2,0.001,0.011
80,70,Pass,76,54,43,0.685,2,0.001,0.011
80,70,Pass,76,56,44,0.769,1,0.001,0.008
80,70,Pass,76,58,50,0.972,1,0,0.005
80,70,Pass,76,60,61,1.162,1,0,0.003
80,70,Pass,76,62,62,1.153,1,0,0.002
80,70,Pass,76,64,66,0.981,1,0,0.001
80,70,Pass,76,66,63,0.841,1,0,0
80,70,Pass,76,68,59,0.821,0,0,0
80,70,Pass,76,70,56,0.845,0,0,0
80,70,Pass,76,72,53,0.854,0,0,0
80,70,Pass,74,48,27,0.26,2,0,0.005
80,70,Pass,74,50,32,0.451,2,0,0.006
80,70,Pass,74,52,35,0.58,2,0,0.007
