x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,32,Pass,56,44,10,0.322,1,0,0
62,32,Pass,54,38,12,0.055,0,0,0
62,32,Pass,54,40,11,0.099,1,0,0
62,32,Pass,54,42,11,0.187,1,0,0
62,32,Pass,54,44,10,0.261,1,0,0
62,32,Pass,54,46,8,0.258,1,0,0
62,32,Pass,54,48,6,0.182,1,0,0
62,32,Pass,54,50,6,0.1,1,0,0
62,32,Pass,52,36,13,0.052,0,0,0
62,32,Pass,52,38,16,0.04,0,0,0
62,32,Pass,52,40,15,0.06,0,0,0
62,32,Pass,52,42,15,0.108,0,0,0
62,32,Pass,52,44,11,0.149,1,0,0
62,32,Pass,52,46,10,0.149,1,0,0
62,32,Pass,52,48,8,0.112,1,0,0
62,32,Pass,52,50,6,0.076,1,0,0
62,32,Pass,52,52,5,0.061,0,0,0
62,32,Pass,50,34,17,0.06,0,0,0
62,32,Pass,50,36,20,0.045,0,0,0
62,32,Pass,50,38,19,0.03,0,0,0
62,32,Pass,50,40,17,0.032,0,0,0
62,32,Pass,50,42,18,0.048,0,0,0
62,32,Pass,50,44,18,0.065,0,0,0
62,32,Pass,50,46,13,0.065,0,0,0
62,32,Pass,50,48,8,0.056,0,0,0
62,32,Pass,50,50,8,0.053,0,0,0
62,32,Pass,50,52,6,0.059,0,0,0
62,32,Pass,50,54,6,0.059,0,0,0
62,32,Pass,48,32,20,0.061,0,0,0
62,32,Pass,48,34,19,0.067,0,0,0
62,32,Pass,48,36,20,0.056,0,0,0
62,32,Pass,48,38,19,0.04,0,0,0
62,32,Pass,48,40,19,0.033,0,0,0
62,32,Pass,48,42,19,0.034,0,0,0
62,32,Pass,48,44,19,0.037,0,0,0.001
62,32,Pass,48,46,17,0.034,0,0,0.003
62,32,Pass,48,48,13,0.032,0,0,0.004
62,32,Pass,48,50,8,0.037,0,0,0.004
62,32,Pass,48,52,8,0.046,0,0,0.002
62,32,Pass,48,54,6,0.048,0,0,0.001
62,32,Pass,48,56,5,0.036,0,0,0.001
62,32,Pass,46,32,19,0.086,0,0,0
62,32,Pass,46,34,19,0.102,0,0,0
62,32,Pass,46,36,20,0.095,0,0,0
62,32,Pass,46,38,21,0.08,0,0,0
62,32,Pass,46,40,19,0.072,0,0,0
62,32,Pass,46,42,20,0.068,0,0,0.001
62,32,Pass,46,44,18,0.06,0,0,0.003
62,32,Pass,46,46,18,0.047,0,0,0.008
62,32,Pass,46,48,14,0.035,0,0,0.015
62,32,Pass,46,50,13,0.031,0,0,0.018
62,32,Pass,46,52,8,0.032,0,0,0.013
62,32,Pass,46,54,6,0.03,0,0,0.007
62,32,Pass,46,56,5,0.021,0,0,0.003
62,32,Pass,44,32,19,0.12,0,0,0
62,32,Pass,44,34,19,0.147,0,0,0
62,32,Pass,44,36,19,0.154,0,0,0
62,32,Pass,44,38,19,0.156,0,0,0
62,32,Pass,44,40,20,0.158,0,0,0
62,32,Pass,44,42,19,0.149,0,0,0.001
62,32,Pass,44,44,18,0.124,0,0,0.004
62,32,Pass,44,46,18,0.09,0,0,0.011
62,32,Pass,44,48,15,0.062,0,0,0.023
62,32,Pass,44,50,14,0.042,0,0,0.036
62,32,Pass,44,52,9,0.029,0,0,0.038
62,32,Pass,44,54,6,0.019,0,0,0.029
62,32,Pass,44,56,4,0.011,0,0,0.018
62,32,Pass,42,32,19,0.143,0,0,0
62,32,Pass,42,34,18,0.18,0,0,0
62,32,Pass,42,36,19,0.215,0,0,0
62,32,Pass,42,38,19,0.254,0,0,0
62,32,Pass,42,40,17,0.278,0,0,0
62,32,Pass,42,42,17,0.259,0,0,0.001
62,32,Pass,42,44,17,0.204,0,0,0.004
62,32,Pass,42,46,17,0.145,0,0,0.013
62,32,Pass,42,48,14,0.1,0,0,0.027
62,32,Pass,42,50,13,0.066,0,0,0.043
62,32,Pass,42,52,12,0.038,0,0,0.054
62,32,Pass,42,54,6,0.018,0,0,0.056
62,32,Pass,42,56,4,0.007,0,0,0.051
62,32,Pass,40,32,17,0.149,0,0,0
62,32,Pass,40,34,18,0.191,0,0,0
62,32,Pass,40,36,19,0.255,0,0,0
62,32,Pass,40,38,18,0.333,0,0,0
62,32,Pass,40,40,17,0.374,0,0,0
62,32,Pass,40,42,17,0.339,0,0,0.001
62,32,Pass,40,44,16,0.255,0,0,0.004
62,32,Pass,40,46,15,0.177,0,0,0.014
62,32,Pass,40,48,13,0.124,0,0,0.029
62,32,Pass,40,50,13,0.083,0,0,0.045
62,32,Pass,40,52,12,0.048,0,0,0.057
62,32,Pass,40,54,6,0.021,0,0,0.064
