x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,58,Pass,86,58,18,0.654,3,0,0.002
74,58,Pass,86,60,19,0.432,2,0,0.001
74,58,Pass,86,62,20,0.229,2,0,0
74,58,Pass,84,54,20,0.997,3,0.001,0.012
74,58,Pass,84,56,18,0.992,3,0.001,0.008
74,58,Pass,84,58,18,0.836,3,0,0.005
74,58,Pass,84,60,19,0.585,2,0,0.002
74,58,Pass,84,62,20,0.333,2,0,0.001
74,58,Pass,84,64,21,0.156,2,0,0.004
74,58,Pass,84,66,19,0.078,1,0,0.055
74,58,Pass,82,52,19,0.765,2,0.002,0.039
74,58,Pass,82,54,19,0.911,2,0.002,0.033
74,58,Pass,82,56,19,0.947,3,0.002,0.023
74,58,Pass,82,58,20,0.862,3,0.001,0.012
74,58,Pass,82,60,19,0.672,2,0,0.005
74,58,Pass,82,62,21,0.431,2,0,0.002
74,58,Pass,82,64,19,0.218,1,0,0.004
74,58,Pass,82,66,18,0.1,0,0,0.045
74,58,Pass,82,68,15,0.099,0,0.002,0.212
74,58,Pass,82,70,14,0.232,0,0.005,0.294
74,58,Pass,80,50,19,0.369,2,0.003,0.098
74,58,Pass,80,52,19,0.533,2,0.004,0.099
74,58,Pass,80,54,20,0.664,2,0.004,0.082
74,58,Pass,80,56,19,0.744,2,0.003,0.052
74,58,Pass,80,58,19,0.761,2,0.002,0.025
74,58,Pass,80,60,17,0.679,1,0.001,0.01
74,58,Pass,80,62,18,0.487,1,0,0.003
74,58,Pass,80,64,18,0.265,1,0,0.003
74,58,Pass,80,66,18,0.117,1,0,0.029
74,58,Pass,80,68,15,0.085,0,0.001,0.183
74,58,Pass,80,70,15,0.171,0,0.004,0.293
74,58,Pass,78,48,18,0.126,2,0.002,0.171
74,58,Pass,78,50,17,0.22,2,0.004,0.205
74,58,Pass,78,52,19,0.327,2,0.005,0.202
74,58,Pass,78,54,20,0.427,2,0.005,0.158
74,58,Pass,78,56,19,0.524,2,0.004,0.092
74,58,Pass,78,58,20,0.609,1,0.002,0.039
74,58,Pass,78,60,19,0.609,1,0.001,0.014
74,58,Pass,78,62,20,0.473,1,0,0.004
74,58,Pass,78,64,22,0.271,1,0,0.002
74,58,Pass,78,66,22,0.118,1,0,0.015
74,58,Pass,78,68,19,0.063,0,0.001,0.126
74,58,Pass,78,70,16,0.096,0,0.002,0.27
74,58,Pass,78,72,13,0.188,0,0.005,0.311
74,58,Pass,76,48,17,0.086,2,0.002,0.219
74,58,Pass,76,50,19,0.138,2,0.003,0.285
74,58,Pass,76,52,20,0.203,2,0.005,0.285
74,58,Pass,76,54,20,0.272,2,0.005,0.217
74,58,Pass,76,56,21,0.364,1,0.003,0.115
74,58,Pass,76,58,22,0.471,1,0.002,0.044
74,58,Pass,76,60,26,0.511,1,0.001,0.014
74,58,Pass,76,62,24,0.418,1,0,0.004
74,58,Pass,76,64,26,0.248,1,0,0.002
74,58,Pass,76,66,22,0.109,1,0,0.006
74,58,Pass,76,68,19,0.048,0,0,0.06
74,58,Pass,76,70,17,0.047,0,0.001,0.199
74,58,Pass,76,72,17,0.077,0,0.002,0.275
74,58,Pass,74,48,17,0.072,2,0.001,0.158
74,58,Pass,74,50,20,0.106,2,0.002,0.225
74,58,Pass,74,52,21,0.15,2,0.003,0.234
74,58,Pass,74,54,19,0.201,1,0.003,0.178
74,58,Pass,74,56,24,0.279,1,0.002,0.092
74,58,Pass,74,58,27,0.379,1,0.001,0.033
74,58,Pass,74,60,25,0.431,1,0,0.01
74,58,Pass,74,62,23,0.367,1,0,0.003
74,58,Pass,74,64,21,0.229,1,0,0.001
74,58,Pass,74,66,19,0.108,0,0,0.001
74,58,Pass,74,68,20,0.046,0,0,0.016
74,58,Pass,74,70,21,0.03,0,0,0.077
74,58,Pass,74,72,19,0.035,0,0,0.151
74,58,Pass,72,48,15,0.079,1,0,0.061
74,58,Pass,72,50,17,0.127,1,0.001,0.08
74,58,Pass,72,52,18,0.182,1,0.001,0.082
74,58,Pass,72,54,22,0.224,1,0.001,0.068
74,58,Pass,72,56,23,0.266,1,0.001,0.041
74,58,Pass,72,58,25,0.326,1,0,0.016
74,58,Pass,72,60,24,0.364,1,0,0.005
74,58,Pass,72,62,22,0.325,1,0,0.001
74,58,Pass,72,64,21,0.224,1,0,0
74,58,Pass,72,66,18,0.125,0,0,0
74,58,Pass,72,68,19,0.064,0,0,0.002
74,58,Pass,72,70,19,0.038,0,0,0.011
74,58,Pass,72,72,20,0.037,0,0,0.027
74,58,Pass,70,48,12,0.118,1,0,0.012
74,58,Pass,70,50,14,0.221,1,0,0.014
74,58,Pass,70,52,16,0.327,1,0,0.013
74,58,Pass,70,54,18,0.366,1,0,0.012
74,58,Pass,70,56,21,0.34,1,0,0.009
74,58,Pass,70,58,21,0.312,1,0,0.005
74,58,Pass,70,60,22,0.307,1,0,0.002
74,58,Pass,70,62,22,0.291,1,0,0
74,58,Pass,70,64,24,0.242,0,0,0
