x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,72,Pass,86,58,35,1.129,1,0,0.001
78,72,Pass,86,60,43,1.419,1,0,0.001
78,72,Pass,86,62,45,1.57,1,0,0
78,72,Pass,84,54,28,0.642,1,0,0.003
78,72,Pass,84,56,33,0.884,1,0,0.002
78,72,Pass,84,58,38,1.235,1,0,0.002
78,72,Pass,84,60,45,1.599,1,0,0.001
78,72,Pass,84,62,48,1.836,1,0,0.001
78,72,Pass,84,64,47,1.943,1,0,0
78,72,Pass,84,66,50,2.007,0,0,0
78,72,Pass,82,52,26,0.651,1,0,0.006
78,72,Pass,82,54,33,0.79,1,0,0.006
78,72,Pass,82,56,39,0.967,1,0,0.005
78,72,Pass,82,58,44,1.266,1,0,0.003
78,72,Pass,82,60,47,1.598,1,0,0.002
78,72,Pass,82,62,51,1.822,1,0,0.001
78,72,Pass,82,64,50,1.932,1,0,0.001
78,72,Pass,82,66,51,2.008,0,0,0
78,72,Pass,82,68,50,2.022,0,0,0
78,72,Pass,82,70,52,1.895,0,0,0
78,72,Pass,80,50,25,0.57,1,0,0.008
78,72,Pass,80,52,29,0.771,1,0.001,0.009
78,72,Pass,80,54,35,0.857,1,0.001,0.009
78,72,Pass,80,56,42,0.938,1,0.001,0.008
78,72,Pass,80,58,48,1.123,1,0,0.005
78,72,Pass,80,60,49,1.35,1,0,0.004
78,72,Pass,80,62,51,1.509,1,0,0.002
78,72,Pass,80,64,51,1.609,1,0,0.001
78,72,Pass,80,66,57,1.706,1,0,0
78,72,Pass,80,68,53,1.75,0,0,0
78,72,Pass,80,70,53,1.665,0,0,0
78,72,Pass,78,48,21,0.315,1,0,0.008
78,72,Pass,78,50,27,0.563,1,0,0.01
78,72,Pass,78,52,34,0.739,1,0.001,0.011
78,72,Pass,78,54,37,0.776,1,0.001,0.012
78,72,Pass,78,56,43,0.786,1,0.001,0.01
78,72,Pass,78,58,51,0.883,1,0,0.007
78,72,Pass,78,60,54,1.028,1,0,0.004
78,72,Pass,78,62,53,1.145,1,0,0.002
78,72,Pass,78,64,54,1.261,1,0,0.001
78,72,Pass,78,66,59,1.404,1,0,0
78,72,Pass,78,68,57,1.497,0,0,0
78,72,Pass,78,70,55,1.465,0,0,0
78,72,Pass,78,72,49,1.419,0,0,0
78,72,Pass,76,48,23,0.274,1,0,0.008
78,72,Pass,76,50,27,0.484,1,0,0.01
78,72,Pass,76,52,32,0.625,1,0.001,0.012
78,72,Pass,76,54,38,0.649,1,0.001,0.012
78,72,Pass,76,56,41,0.661,1,0.001,0.01
78,72,Pass,76,58,48,0.763,1,0,0.006
78,72,Pass,76,60,58,0.906,1,0,0.003
78,72,Pass,76,62,60,1.015,1,0,0.002
78,72,Pass,76,64,65,1.128,1,0,0.001
78,72,Pass,76,66,64,1.288,1,0,0
78,72,Pass,76,68,60,1.42,0,0,0
78,72,Pass,76,70,58,1.44,0,0,0
78,72,Pass,76,72,55,1.417,0,0,0
78,72,Pass,74,48,22,0.26,1,0,0.005
78,72,Pass,74,50,27,0.456,1,0,0.006
78,72,Pass,74,52,30,0.593,1,0,0.007
78,72,Pass,74,54,38,0.636,1,0,0.007
78,72,Pass,74,56,43,0.697,1,0,0.005
78,72,Pass,74,58,50,0.864,1,0,0.003
78,72,Pass,74,60,54,1.048,1,0,0.001
78,72,Pass,74,62,57,1.141,1,0,0.001
78,72,Pass,74,64,61,1.196,1,0,0
78,72,Pass,74,66,62,1.312,0,0,0
78,72,Pass,74,68,62,1.447,0,0,0
78,72,Pass,74,70,61,1.502,0,0,0
78,72,Pass,74,72,55,1.494,0,0,0
78,72,Pass,72,48,19,0.28,1,0,0.002
78,72,Pass,72,50,25,0.499,1,0,0.003
78,72,Pass,72,52,29,0.667,1,0,0.003
78,72,Pass,72,54,32,0.748,1,0,0.003
78,72,Pass,72,56,43,0.855,1,0,0.002
78,72,Pass,72,58,49,1.063,1,0,0.001
78,72,Pass,72,60,53,1.26,1,0,0
78,72,Pass,72,62,53,1.322,1,0,0
78,72,Pass,72,64,56,1.32,1,0,0
78,72,Pass,72,66,58,1.384,0,0,0
78,72,Pass,72,68,60,1.483,0,0,0
78,72,Pass,72,70,55,1.519,0,0,0
78,72,Pass,72,72,51,1.509,0,0,0
78,72,Pass,70,48,16,0.279,1,0,0.001
78,72,Pass,70,50,19,0.516,1,0,0.001
78,72,Pass,70,52,23,0.724,1,0,0.001
78,72,Pass,70,54,28,0.853,1,0,0.001
78,72,Pass,70,56,40,0.98,1,0,0
78,72,Pass,70,58,43,1.166,1,0,0
78,72,Pass,70,60,47,1.328,1,0,0
78,72,Pass,70,62,49,1.385,1,0,0
78,72,Pass,70,64,53,1.418,0,0,0
78,72,Pass,70,66,52,1.501,0,0,0
78,72,Pass,70,68,50,1.541,0,0,0
78,72,Pass,70,70,46,1.464,0,0,0
78,72,Pass,70,72,46,1.376,0,0,0
78,72,Pass,68,48,16,0.226,1,0,0
78,72,Pass,68,50,19,0.443,1,0,0
78,72,Pass,68,52,23,0.668,1,0,0
78,72,Pass,68,54,30,0.834,1,0,0
78,72,Pass,68,56,40,0.957,1,0,0
78,72,Pass,68,58,43,1.081,1,0,0
78,72,Pass,68,60,43,1.197,1,0,0
78,72,Pass,68,62,43,1.311,1,0,0
78,72,Pass,68,64,48,1.487,0,0,0
78,72,Pass,68,66,48,1.664,0,0,0
78,72,Pass,68,68,46,1.64,0,0,0
78,72,Pass,68,70,47,1.383,0,0,0
78,72,Pass,68,72,47,1.131,0,0,0
78,72,Pass,66,50,18,0.312,1,0,0
78,72,Pass,66,52,26,0.511,1,0,0
78,72,Pass,66,54,31,0.673,1,0,0
78,72,Pass,66,56,34,0.772,1,0,0
78,72,Pass,66,58,38,0.842,1,0,0
78,72,Pass,66,60,42,0.94,0,0,0
78,72,Pass,66,62,43,1.138,0,0,0
78,72,Pass,66,64,45,1.458,0,0,0
78,72,Pass,66,66,50,1.716,0,0,0
78,72,Pass,66,68,48,1.638,0,0,0
78,72,Pass,66,70,46,1.242,0,0,0
78,72,Pass,64,52,23,0.322,0,0,0
78,72,Pass,64,54,29,0.445,0,0,0
78,72,Pass,64,56,34,0.514,0,0,0
78,72,Pass,64,58,38,0.556,0,0,0
78,72,Pass,64,60,39,0.649,0,0,0
78,72,Pass,64,62,43,0.874,0,0,0
78,72,Pass,64,64,46,1.217,0,0,0
78,72,Pass,64,66,51,1.463,0,0,0
78,72,Pass,64,68,51,1.366,0,0,0
78,72,Pass,62,54,29,0.279,0,0,0
78,72,Pass,62,56,34,0.326,0,0,0
78,72,Pass,62,58,38,0.347,0,0,0
78,72,Pass,62,60,40,0.406,0,0,0
78,72,Pass,62,62,44,0.566,0,0,0
78,72,Pass,62,64,48,0.805,0,0,0
78,72,Pass,62,66,50,0.966,0,0,0
78,72,Pass,60,58,35,0.307,0,0,0
78,72,Pass,60,60,37,0.282,0,0,0
78,72,Pass,60,62,44,0.319,0,0,0
78,72,Pass,62,48,15,0.04,0,0,0
78,72,Pass,62,50,17,0.101,0,0,0
78,72,Pass,62,52,21,0.193,0,0,0
78,72,Pass,60,46,11,0.008,0,0,0
78,72,Pass,60,48,12,0.033,0,0,0
78,72,Pass,60,50,17,0.093,0,0,0
78,72,Pass,60,52,21,0.192,0,0,0
78,72,Pass,60,54,26,0.291,0,0,0
78,72,Pass,60,56,32,0.331,0,0,0
78,72,Pass,58,44,6,0.002,0,0,0
78,72,Pass,58,46,12,0.013,0,0,0
78,72,Pass,58,48,14,0.053,0,0,0
78,72,Pass,58,50,17,0.156,0,0,0
78,72,Pass,58,52,23,0.327,0,0,0
78,72,Pass,58,54,24,0.491,0,0,0
78,72,Pass,58,56,28,0.535,0,0,0
78,72,Pass,58,58,34,0.437,0,0,0
78,72,Pass,58,60,36,0.291,0,0,0
78,72,Pass,58,62,38,0.202,0,0,0
78,72,Pass,58,64,42,0.19,0,0,0
78,72,Pass,56,42,3,0,0,0,0
78,72,Pass,56,44,6,0.003,0,0,0
78,72,Pass,56,46,9,0.019,0,0,0
78,72,Pass,56,48,10,0.081,0,0,0
78,72,Pass,56,50,13,0.238,0,0,0
78,72,Pass,56,52,18,0.498,0,0,0
78,72,Pass,56,54,22,0.74,0,0,0
78,72,Pass,56,56,26,0.788,0,0,0
78,72,Pass,56,58,29,0.61,0,0,0
78,72,Pass,56,60,35,0.358,0,0,0
78,72,Pass,56,62,38,0.181,0,0,0
78,72,Pass,56,64,35,0.113,0,0,0
