x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,54,Pass,30,54,1,0,1,0,0.507
4,54,Pass,30,56,1,0,1,0,0.507
4,54,Pass,30,58,1,0,1,0,0.507
4,54,Pass,30,60,1,0,1,0,0.507
4,54,Pass,30,62,1,0,1,0,0.507
4,54,Pass,28,50,1,0,1,0,0.507
4,54,Pass,28,52,1,0,1,0,0.507
4,54,Pass,28,54,1,0,1,0,0.507
4,54,Pass,28,56,1,0.001,1,0,0.507
4,54,Pass,28,58,1,0.001,1,0,0.507
4,54,Pass,28,60,1,0.001,1,0,0.507
4,54,Pass,28,62,1,0,1,0,0.507
4,54,Pass,28,64,1,0,1,0,0.507
4,54,Pass,26,48,1,0,1,0,0.507
4,54,Pass,26,50,1,0,1,0,0.507
4,54,Pass,26,52,1,0.001,1,0,0.507
4,54,Pass,26,54,1,0.002,1,0,0.507
4,54,Pass,26,56,1,0.003,1,0,0.507
4,54,Pass,26,58,1,0.004,1,0,0.507
4,54,Pass,26,60,1,0.003,1,0,0.507
4,54,Pass,26,62,1,0.002,1,0,0.507
4,54,Pass,26,64,1,0.001,1,0,0.507
4,54,Pass,26,66,1,0,1,0,0.507
4,54,Pass,24,46,1,0,1,0,0.507
4,54,Pass,24,48,1,0,1,0,0.507
4,54,Pass,24,50,1,0.001,1,0,0.507
4,54,Pass,24,52,1,0.003,1,0,0.507
4,54,Pass,24,54,1,0.008,1,0,0.507
4,54,Pass,24,56,1,0.013,1,0.001,0.507
4,54,Pass,24,58,1,0.014,1,0.001,0.507
4,54,Pass,24,60,1,0.011,1,0,0.507
4,54,Pass,24,62,1,0.006,1,0,0.507
4,54,Pass,24,64,1,0.002,1,0,0.507
4,54,Pass,24,66,1,0.001,1,0,0.507
4,54,Pass,24,68,1,0,1,0,0.507
4,54,Pass,22,46,1,0,1,0,0.507
4,54,Pass,22,48,1,0.001,1,0,0.507
4,54,Pass,22,50,1,0.003,1,0,0.507
4,54,Pass,22,52,2,0.009,1,0,0.506
4,54,Pass,22,54,1,0.021,1,0.001,0.507
4,54,Pass,22,56,1,0.034,1,0.001,0.507
4,54,Pass,22,58,1,0.038,1,0.002,0.507
4,54,Pass,22,60,1,0.029,1,0.001,0.507
4,54,Pass,22,62,1,0.016,1,0.001,0.507
4,54,Pass,22,64,1,0.006,1,0,0.507
4,54,Pass,22,66,1,0.002,1,0,0.507
4,54,Pass,22,68,1,0,1,0,0.507
4,54,Pass,22,70,1,0,1,0,0.507
4,54,Pass,20,46,2,0,1,0,0.484
4,54,Pass,20,48,2,0.001,1,0,0.498
4,54,Pass,20,50,2,0.005,1,0,0.503
4,54,Pass,20,52,2,0.017,1,0.001,0.505
