x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,70,Pass,114,72,21,0.58,0,0,0
94,70,Pass,114,74,19,0.335,0,0,0
94,70,Pass,114,76,18,0.141,0,0,0
94,70,Pass,114,78,18,0.045,0,0,0
94,70,Pass,114,80,15,0.011,0,0,0
94,70,Pass,112,68,25,1.238,0,0,0
94,70,Pass,112,70,24,1.211,0,0,0
94,70,Pass,112,72,23,0.908,0,0,0
94,70,Pass,112,74,21,0.512,0,0,0
94,70,Pass,112,76,21,0.218,0,0,0
94,70,Pass,112,78,20,0.074,0,0,0
94,70,Pass,112,80,18,0.023,0,0,0
94,70,Pass,110,66,28,1.429,0,0,0
94,70,Pass,110,68,29,1.626,0,0,0
94,70,Pass,110,70,27,1.496,0,0,0
94,70,Pass,110,72,27,1.079,0,0,0
94,70,Pass,110,74,24,0.61,0,0,0
94,70,Pass,110,76,23,0.283,0,0,0
94,70,Pass,110,78,21,0.121,0,0,0.001
94,70,Pass,110,80,20,0.051,0,0,0.001
94,70,Pass,108,64,29,1.328,0,0,0
94,70,Pass,108,66,32,1.581,0,0,0
94,70,Pass,108,68,29,1.664,0,0,0
94,70,Pass,108,70,27,1.443,0,0,0
94,70,Pass,108,72,27,1.027,0,0,0
94,70,Pass,108,74,25,0.631,0,0,0.001
94,70,Pass,108,76,24,0.368,0,0,0.001
94,70,Pass,108,78,24,0.215,0,0,0.001
94,70,Pass,108,80,22,0.117,0,0,0.001
94,70,Pass,106,64,34,1.216,0,0,0
94,70,Pass,106,66,32,1.359,0,0,0
94,70,Pass,106,68,31,1.345,0,0,0
94,70,Pass,106,70,30,1.139,0,0,0.001
94,70,Pass,106,72,30,0.876,0,0,0.002
94,70,Pass,106,74,27,0.673,0,0,0.003
94,70,Pass,106,76,26,0.528,0,0,0.003
94,70,Pass,106,78,27,0.385,0,0,0.003
94,70,Pass,106,80,22,0.232,0,0,0.002
94,70,Pass,104,64,36,0.838,0,0,0
94,70,Pass,104,66,40,0.906,0,0,0
94,70,Pass,104,68,34,0.881,0,0,0.002
94,70,Pass,104,70,32,0.805,0,0,0.004
94,70,Pass,104,72,32,0.778,0,0,0.006
94,70,Pass,104,74,29,0.798,0,0,0.006
94,70,Pass,104,76,28,0.761,0,0,0.005
94,70,Pass,104,78,26,0.602,0,0,0.004
94,70,Pass,104,80,22,0.373,0,0,0.003
94,70,Pass,102,64,39,0.455,0,0,0.001
94,70,Pass,102,66,43,0.498,0,0,0.002
94,70,Pass,102,68,37,0.523,0,0,0.007
94,70,Pass,102,70,36,0.598,0,0.001,0.012
94,70,Pass,102,72,31,0.774,0,0.001,0.014
94,70,Pass,102,74,30,0.957,0,0.001,0.012
94,70,Pass,102,76,27,0.98,0,0.001,0.009
94,70,Pass,102,78,24,0.787,0,0,0.006
94,70,Pass,102,80,21,0.485,0,0,0.004
94,70,Pass,100,64,42,0.271,0,0,0.003
94,70,Pass,100,66,43,0.324,0,0,0.007
94,70,Pass,100,68,40,0.395,0,0.001,0.016
94,70,Pass,100,70,36,0.55,0,0.001,0.024
94,70,Pass,100,72,34,0.811,0,0.002,0.024
94,70,Pass,100,74,30,1.049,0,0.002,0.02
94,70,Pass,100,76,28,1.075,0,0.001,0.014
94,70,Pass,100,78,24,0.851,0,0.001,0.01
94,70,Pass,100,80,19,0.516,0,0,0.006
94,70,Pass,98,64,41,0.311,0,0,0.005
94,70,Pass,98,66,45,0.394,0,0,0.008
94,70,Pass,98,68,48,0.482,0,0.001,0.018
94,70,Pass,98,70,37,0.618,0,0.001,0.029
94,70,Pass,98,72,33,0.83,0,0.002,0.032
94,70,Pass,98,74,31,1.005,0,0.002,0.028
94,70,Pass,98,76,28,0.987,0,0.002,0.021
94,70,Pass,98,78,24,0.758,0,0.001,0.014
94,70,Pass,98,80,21,0.449,0,0,0.009
94,70,Pass,96,64,43,0.494,0,0,0.007
94,70,Pass,96,66,47,0.602,0,0,0.007
94,70,Pass,96,68,44,0.688,0,0.001,0.014
94,70,Pass,96,70,40,0.761,0,0.001,0.024
94,70,Pass,96,72,37,0.846,0,0.002,0.032
94,70,Pass,96,74,30,0.882,0,0.002,0.033
94,70,Pass,96,76,25,0.787,0,0.002,0.028
94,70,Pass,96,78,22,0.572,0,0.001,0.021
94,70,Pass,96,80,20,0.33,0,0,0.014
94,70,Pass,94,66,44,0.829,1,0,0.007
94,70,Pass,94,68,44,0.902,1,0.001,0.01
94,70,Pass,94,70,42,0.933,0,0.001,0.017
94,70,Pass,94,72,37,0.911,0,0.002,0.025
94,70,Pass,94,74,34,0.803,0,0.002,0.03
94,70,Pass,94,76,30,0.619,0,0.001,0.03
94,70,Pass,94,78,28,0.41,0,0.001,0.025
94,70,Pass,94,80,23,0.228,0,0,0.018
94,70,Pass,92,68,47,1.047,1,0.001,0.008
94,70,Pass,92,70,42,1.049,1,0.001,0.012
94,70,Pass,92,72,42,0.982,1,0.001,0.017
94,70,Pass,92,74,38,0.794,1,0.001,0.022
94,70,Pass,92,76,32,0.543,0,0.001,0.025
94,70,Pass,92,78,28,0.321,0,0.001,0.024
94,70,Pass,92,80,24,0.167,0,0,0.019
94,70,Pass,90,70,39,1.037,1,0.001,0.009
94,70,Pass,90,72,39,0.958,1,0.001,0.012
94,70,Pass,90,74,37,0.772,1,0.001,0.015
94,70,Pass,90,76,33,0.512,1,0.001,0.017
94,70,Pass,90,78,28,0.282,0,0,0.018
94,70,Pass,90,80,23,0.133,0,0,0.015
94,70,Pass,62,48,2,0.001,0,0,0
94,70,Pass,62,50,3,0,0,0,0
94,70,Pass,62,52,3,0,0,0,0
94,70,Pass,62,54,5,0.001,0,0,0
94,70,Pass,62,56,5,0.004,0,0,0
94,70,Pass,62,58,8,0.008,0,0,0
94,70,Pass,60,46,2,0.001,0,0,0
94,70,Pass,60,48,2,0.001,0,0,0
94,70,Pass,60,50,1,0.001,0,0,0
94,70,Pass,60,52,1,0.001,0,0,0
94,70,Pass,60,54,3,0.002,0,0,0
94,70,Pass,60,56,3,0.002,0,0,0
94,70,Pass,60,58,4,0.002,0,0,0
94,70,Pass,60,60,5,0.002,0,0,0
94,70,Pass,60,62,7,0.003,0,0,0
94,70,Pass,58,44,2,0,0,0,0
94,70,Pass,58,46,2,0.001,0,0,0
94,70,Pass,58,48,1,0.002,0,0,0
94,70,Pass,58,50,1,0.004,0,0,0
94,70,Pass,58,52,1,0.007,0,0,0
94,70,Pass,58,54,1,0.007,0,0,0
94,70,Pass,58,56,1,0.005,0,0,0
94,70,Pass,58,58,2,0.003,0,0,0
94,70,Pass,58,60,2,0.001,0,0,0
94,70,Pass,58,62,3,0.001,0,0,0
94,70,Pass,58,64,4,0,0,0,0
94,70,Pass,56,42,1,0,0,0,0
94,70,Pass,56,44,1,0,0,0,0
94,70,Pass,56,46,1,0.002,0,0,0
94,70,Pass,56,48,1,0.007,0,0,0
94,70,Pass,56,50,1,0.015,0,0,0
94,70,Pass,56,52,1,0.022,0,0,0
94,70,Pass,56,54,1,0.024,0,0,0
94,70,Pass,56,56,1,0.018,0,0,0
94,70,Pass,56,58,1,0.009,0,0,0
94,70,Pass,56,60,1,0.003,0,0,0
94,70,Pass,56,62,1,0.001,0,0,0
94,70,Pass,56,64,1,0,0,0,0
94,70,Pass,54,42,1,0,0,0,0
94,70,Pass,54,44,1,0.001,0,0,0
94,70,Pass,54,46,1,0.005,0,0,0
94,70,Pass,54,48,1,0.015,0,0,0
94,70,Pass,54,50,1,0.033,0,0,0
94,70,Pass,54,52,1,0.051,0,0,0
94,70,Pass,54,54,1,0.055,0,0,0
94,70,Pass,54,56,1,0.041,0,0,0
94,70,Pass,54,58,1,0.021,0,0,0
94,70,Pass,54,60,1,0.008,0,0,0
94,70,Pass,54,62,1,0.002,0,0,0
94,70,Pass,54,64,1,0,0,0,0
94,70,Pass,54,66,1,0,0,0,0
94,70,Pass,52,42,1,0,0,0,0
94,70,Pass,52,44,1,0.002,0,0,0
94,70,Pass,52,46,1,0.008,0,0,0
94,70,Pass,52,48,1,0.024,0,0,0
94,70,Pass,52,50,1,0.053,0,0,0
94,70,Pass,52,52,1,0.082,0,0,0
94,70,Pass,52,54,1,0.087,0,0,0
94,70,Pass,52,56,1,0.065,0,0,0
94,70,Pass,52,58,1,0.034,0,0,0
94,70,Pass,52,60,1,0.012,0,0,0
94,70,Pass,52,62,1,0.003,0,0,0
94,70,Pass,52,64,1,0.001,0,0,0
94,70,Pass,52,66,1,0,0,0,0
94,70,Pass,50,42,1,0,0,0,0
94,70,Pass,50,44,1,0.002,0,0,0
94,70,Pass,50,46,1,0.009,0,0,0
94,70,Pass,50,48,1,0.027,0,0,0
94,70,Pass,50,50,1,0.06,0,0,0
94,70,Pass,50,52,1,0.091,0,0,0
94,70,Pass,50,54,1,0.097,0,0,0
94,70,Pass,50,56,1,0.072,0,0,0
94,70,Pass,50,58,1,0.038,0,0,0
94,70,Pass,50,60,1,0.014,0,0,0
94,70,Pass,50,62,1,0.003,0,0,0
94,70,Pass,50,64,1,0.001,0,0,0
94,70,Pass,50,66,1,0,0,0,0
94,70,Pass,48,42,1,0,0,0,0
94,70,Pass,48,44,1,0.001,0,0,0
94,70,Pass,48,46,1,0.007,0,0,0
94,70,Pass,48,48,1,0.021,0,0,0
94,70,Pass,48,50,1,0.046,0,0,0
94,70,Pass,48,52,1,0.071,0,0,0
94,70,Pass,48,54,1,0.076,0,0,0
94,70,Pass,48,56,1,0.056,0,0,0
94,70,Pass,48,58,1,0.029,0,0,0
94,70,Pass,48,60,1,0.011,0,0,0
94,70,Pass,48,62,1,0.003,0,0,0
94,70,Pass,48,64,1,0,0,0,0
94,70,Pass,48,66,1,0,0,0,0
94,70,Pass,46,42,1,0,0,0,0
94,70,Pass,46,44,1,0.001,0,0,0
94,70,Pass,46,46,1,0.004,0,0,0
94,70,Pass,46,48,1,0.011,0,0,0
94,70,Pass,46,50,1,0.025,0,0,0
94,70,Pass,46,52,1,0.038,0,0,0
94,70,Pass,46,54,1,0.041,0,0,0
94,70,Pass,46,56,1,0.03,0,0,0
94,70,Pass,46,58,1,0.016,0,0,0
94,70,Pass,46,60,1,0.006,0,0,0
94,70,Pass,46,62,1,0.001,0,0,0
94,70,Pass,46,64,1,0,0,0,0
94,70,Pass,44,42,1,0,0,0,0
94,70,Pass,44,44,1,0,0,0,0
94,70,Pass,44,46,1,0.001,0,0,0
94,70,Pass,44,48,1,0.004,0,0,0
94,70,Pass,44,50,1,0.009,0,0,0
94,70,Pass,44,52,1,0.014,0,0,0
94,70,Pass,44,54,1,0.015,0,0,0
94,70,Pass,44,56,1,0.011,0,0,0
94,70,Pass,44,58,1,0.006,0,0,0
94,70,Pass,44,60,1,0.002,0,0,0
94,70,Pass,44,62,1,0.001,0,0,0
94,70,Pass,44,64,1,0,0,0,0
94,70,Pass,42,44,1,0,0,0,0
94,70,Pass,42,46,1,0,0,0,0
94,70,Pass,42,48,1,0.001,0,0,0
94,70,Pass,42,50,1,0.002,0,0,0
94,70,Pass,42,52,1,0.004,0,0,0
94,70,Pass,42,54,1,0.004,0,0,0
94,70,Pass,42,56,1,0.003,0,0,0
94,70,Pass,42,58,1,0.002,0,0,0
94,70,Pass,42,60,1,0.001,0,0,0
94,70,Pass,42,62,1,0,0,0,0
94,70,Pass,40,46,1,0,0,0,0
94,70,Pass,40,48,1,0,0,0,0
94,70,Pass,40,50,1,0,0,0,0
94,70,Pass,40,52,1,0.001,0,0,0
94,70,Pass,40,54,1,0.001,0,0,0
94,70,Pass,40,56,1,0.001,0,0,0
94,70,Pass,40,58,1,0,0,0,0
94,70,Pass,40,60,1,0,0,0,0
94,70,Pass,38,50,1,0,0,0,0
94,70,Pass,38,52,1,0,0,0,0
94,70,Pass,38,54,1,0,0,0,0
94,70,Pass,38,56,1,0,0,0,0
94,70,Pass,38,58,1,0,0,0,0
94,70,Pass,96,62,41,0.457,0,0,0.009
94,70,Pass,94,62,36,0.753,0,0.001,0.015
94,70,Pass,94,64,38,0.746,0,0.001,0.011
94,70,Pass,92,62,41,1.159,1,0.002,0.021
94,70,Pass,92,64,44,1.072,1,0.001,0.016
94,70,Pass,92,66,45,1.046,1,0.001,0.01
94,70,Pass,90,62,43,1.632,1,0.003,0.025
94,70,Pass,90,64,46,1.494,1,0.002,0.02
94,70,Pass,90,66,48,1.287,1,0.001,0.013
94,70,Pass,90,68,45,1.116,1,0.001,0.009
94,70,Pass,88,64,49,1.883,1,0.003,0.019
94,70,Pass,88,66,49,1.502,1,0.002,0.013
94,70,Pass,88,68,45,1.127,1,0.001,0.009
94,70,Pass,88,70,42,0.935,1,0.001,0.008
94,70,Pass,88,72,39,0.852,1,0.001,0.009
94,70,Pass,88,74,35,0.715,1,0.001,0.011
94,70,Pass,88,76,30,0.489,1,0,0.012
94,70,Pass,88,78,27,0.264,1,0,0.012
94,70,Pass,88,80,23,0.113,0,0,0.011
94,70,Pass,86,64,51,1.989,1,0.003,0.017
94,70,Pass,86,66,46,1.544,1,0.002,0.012
94,70,Pass,86,68,44,1.09,1,0.001,0.009
94,70,Pass,86,70,42,0.851,1,0.001,0.008
94,70,Pass,86,72,38,0.778,1,0,0.008
94,70,Pass,86,74,36,0.679,1,0,0.008
94,70,Pass,86,76,31,0.479,1,0,0.009
94,70,Pass,86,78,25,0.256,1,0,0.009
94,70,Pass,86,80,19,0.103,0,0,0.009
94,70,Pass,84,66,48,1.366,1,0.001,0.013
94,70,Pass,84,68,45,1.017,1,0.001,0.011
94,70,Pass,84,70,42,0.839,1,0.001,0.009
94,70,Pass,84,72,38,0.783,1,0,0.007
94,70,Pass,84,74,35,0.682,1,0,0.006
94,70,Pass,84,76,29,0.475,1,0,0.006
94,70,Pass,84,78,22,0.246,1,0,0.006
94,70,Pass,84,80,21,0.094,1,0,0.006
94,70,Pass,82,70,44,0.847,1,0.001,0.013
94,70,Pass,82,72,39,0.787,1,0,0.008
94,70,Pass,82,74,35,0.657,1,0,0.005
