x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,66,Pass,78,68,16,0.067,0,0,0
50,66,Pass,78,70,16,0.086,0,0,0
50,66,Pass,78,72,15,0.118,0,0,0
50,66,Pass,78,74,14,0.135,0,0,0
50,66,Pass,78,76,11,0.113,0,0,0
50,66,Pass,76,66,16,0.081,0,0,0
50,66,Pass,76,68,17,0.079,0,0,0
50,66,Pass,76,70,17,0.069,0,0,0
50,66,Pass,76,72,16,0.062,0,0,0
50,66,Pass,76,74,14,0.057,0,0,0
50,66,Pass,76,76,11,0.045,0,0,0
50,66,Pass,76,78,8,0.029,0,0,0
50,66,Pass,76,80,5,0.015,0,0,0
50,66,Pass,74,62,14,0.051,0,0,0
50,66,Pass,74,64,16,0.096,0,0,0
50,66,Pass,74,66,15,0.133,0,0,0
50,66,Pass,74,68,16,0.135,0,0,0
50,66,Pass,74,70,15,0.101,0,0,0
50,66,Pass,74,72,15,0.059,0,0,0
50,66,Pass,74,74,13,0.032,0,0,0
50,66,Pass,74,76,11,0.02,0,0,0
50,66,Pass,74,78,8,0.016,0,0,0
50,66,Pass,74,80,7,0.013,0,0,0
50,66,Pass,72,62,14,0.071,0,0,0.001
50,66,Pass,72,64,14,0.143,0,0,0.001
50,66,Pass,72,66,15,0.209,0,0,0.001
50,66,Pass,72,68,15,0.217,0,0,0
50,66,Pass,72,70,15,0.16,0,0,0
50,66,Pass,72,72,15,0.085,0,0,0
50,66,Pass,72,74,12,0.036,0,0,0
50,66,Pass,72,76,10,0.017,0,0,0
50,66,Pass,72,78,8,0.014,0,0,0
50,66,Pass,72,80,7,0.014,0,0,0
50,66,Pass,70,60,13,0.032,0,0,0.002
50,66,Pass,70,62,14,0.084,0,0,0.002
50,66,Pass,70,64,14,0.171,0,0,0.001
50,66,Pass,70,66,14,0.252,0,0,0.001
50,66,Pass,70,68,15,0.264,0,0,0.001
50,66,Pass,70,70,15,0.196,0,0,0.001
50,66,Pass,70,72,13,0.104,0,0,0
50,66,Pass,70,74,11,0.042,0,0,0
50,66,Pass,70,76,10,0.018,0,0,0
50,66,Pass,70,78,9,0.014,0,0,0
50,66,Pass,70,80,6,0.013,0,0,0
50,66,Pass,68,60,13,0.029,0,0,0.004
50,66,Pass,68,62,15,0.075,0,0,0.003
50,66,Pass,68,64,16,0.151,0,0,0.003
50,66,Pass,68,66,14,0.221,0,0,0.002
50,66,Pass,68,68,14,0.231,0,0,0.001
50,66,Pass,68,70,13,0.172,0,0,0.001
50,66,Pass,68,72,12,0.093,0,0,0.001
50,66,Pass,68,74,12,0.039,0,0,0
50,66,Pass,68,76,10,0.016,0,0,0
50,66,Pass,68,78,8,0.01,0,0,0
50,66,Pass,68,80,6,0.009,0,0,0
50,66,Pass,66,60,16,0.023,0,0,0.005
50,66,Pass,66,62,18,0.053,0,0,0.005
50,66,Pass,66,64,18,0.1,0,0,0.004
50,66,Pass,66,66,16,0.141,0,0,0.003
50,66,Pass,66,68,16,0.146,0,0,0.003
50,66,Pass,66,70,16,0.109,0,0,0.002
50,66,Pass,66,72,14,0.061,0,0,0.001
50,66,Pass,66,74,12,0.028,0,0,0.001
50,66,Pass,66,76,10,0.012,0,0,0
50,66,Pass,66,78,10,0.007,0,0,0
50,66,Pass,66,80,7,0.005,0,0,0
50,66,Pass,64,60,19,0.028,0,0,0.003
50,66,Pass,64,62,20,0.049,0,0,0.004
50,66,Pass,64,64,19,0.072,0,0,0.005
50,66,Pass,64,66,19,0.084,0,0,0.004
50,66,Pass,64,68,18,0.077,0,0,0.004
50,66,Pass,64,70,19,0.055,0,0,0.003
50,66,Pass,64,72,18,0.032,0,0,0.002
50,66,Pass,64,74,14,0.017,0,0,0.001
