x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,0,Pass,98,16,10,0.076,0,0,0
100,0,Pass,98,18,8,0.024,0,0,0
100,0,Pass,98,20,9,0.009,0,0,0
100,0,Pass,98,22,8,0.007,0,0,0
100,0,Pass,98,24,8,0.008,0,0,0
100,0,Pass,98,26,8,0.008,0,0,0
100,0,Pass,98,28,8,0.006,0,0,0
100,0,Pass,96,14,12,0.26,0,0,0
100,0,Pass,96,16,11,0.102,0,0,0
100,0,Pass,96,18,9,0.03,0,0,0
100,0,Pass,96,20,10,0.011,0,0,0
100,0,Pass,96,22,9,0.013,0,0,0
100,0,Pass,96,24,8,0.019,0,0,0
100,0,Pass,96,26,8,0.021,0,0,0
100,0,Pass,96,28,7,0.016,0,0,0
100,0,Pass,96,30,7,0.009,0,0,0
100,0,Pass,96,32,6,0.003,0,0,0
100,0,Pass,94,12,10,0.474,0,0,0
100,0,Pass,94,14,13,0.254,0,0,0
100,0,Pass,94,16,12,0.099,0,0,0
100,0,Pass,94,18,12,0.03,0,0,0
100,0,Pass,94,20,11,0.016,0,0,0
100,0,Pass,94,22,9,0.024,0,0,0
100,0,Pass,94,24,7,0.036,0,0,0
100,0,Pass,94,26,7,0.04,0,0,0
100,0,Pass,94,28,6,0.031,0,0,0
100,0,Pass,94,30,5,0.016,0,0,0
100,0,Pass,94,32,4,0.006,0,0,0
100,0,Pass,92,12,11,0.337,0,0,0.001
100,0,Pass,92,14,11,0.18,0,0,0.001
100,0,Pass,92,16,12,0.071,0,0,0
100,0,Pass,92,18,11,0.024,0,0,0
100,0,Pass,92,20,11,0.018,0,0,0
100,0,Pass,92,22,8,0.032,0,0,0
100,0,Pass,92,24,7,0.05,0,0,0
100,0,Pass,92,26,5,0.054,0,0,0
100,0,Pass,92,28,5,0.041,0,0,0
100,0,Pass,92,30,3,0.022,0,0,0
100,0,Pass,92,32,3,0.008,0,0,0
100,0,Pass,92,34,2,0.002,0,0,0
100,0,Pass,90,10,11,0.27,0,0,0.008
100,0,Pass,90,12,11,0.198,0,0,0.007
100,0,Pass,90,14,12,0.109,0,0,0.005
100,0,Pass,90,16,10,0.045,0,0,0.003
100,0,Pass,90,18,9,0.018,0,0,0.002
100,0,Pass,90,20,8,0.018,0,0,0
100,0,Pass,90,22,8,0.032,0,0,0
100,0,Pass,90,24,6,0.049,0,0,0
100,0,Pass,90,26,5,0.052,0,0,0
100,0,Pass,90,28,4,0.04,0,0,0
100,0,Pass,90,30,3,0.021,0,0,0
100,0,Pass,90,32,3,0.008,0,0,0
100,0,Pass,90,34,3,0.002,0,0,0
100,0,Pass,88,10,11,0.191,0,0.001,0.038
100,0,Pass,88,12,11,0.152,0,0,0.028
100,0,Pass,88,14,12,0.09,0,0,0.019
100,0,Pass,88,16,12,0.041,0,0,0.012
100,0,Pass,88,18,9,0.017,0,0,0.006
100,0,Pass,88,20,8,0.016,0,0,0.001
100,0,Pass,88,22,6,0.026,0,0,0
100,0,Pass,88,24,5,0.036,0,0,0
100,0,Pass,88,26,5,0.037,0,0,0
100,0,Pass,88,28,4,0.028,0,0,0
100,0,Pass,88,30,3,0.014,0,0,0
100,0,Pass,88,32,3,0.005,0,0,0
100,0,Pass,88,34,3,0.001,0,0,0
100,0,Pass,88,36,2,0,0,0,0
100,0,Pass,86,10,12,0.221,0,0.001,0.075
100,0,Pass,86,12,12,0.181,0,0.001,0.053
100,0,Pass,86,14,12,0.111,0,0,0.035
100,0,Pass,86,16,11,0.051,0,0,0.022
100,0,Pass,86,18,8,0.021,0,0,0.01
100,0,Pass,86,20,7,0.016,0,0,0.002
100,0,Pass,86,22,6,0.021,0,0,0
100,0,Pass,86,24,6,0.025,0,0,0
100,0,Pass,86,26,5,0.023,0,0,0
100,0,Pass,86,28,3,0.015,0,0,0
100,0,Pass,86,30,3,0.007,0,0,0
100,0,Pass,86,32,3,0.003,0,0,0
100,0,Pass,86,34,3,0.001,0,0,0
100,0,Pass,86,36,2,0,0,0,0
100,0,Pass,84,10,12,0.264,0,0.002,0.1
100,0,Pass,84,12,12,0.209,0,0.001,0.073
100,0,Pass,84,14,12,0.124,0,0,0.05
100,0,Pass,84,16,10,0.056,0,0,0.031
100,0,Pass,84,18,8,0.023,0,0,0.015
100,0,Pass,84,20,7,0.017,0,0,0.003
100,0,Pass,84,22,6,0.019,0,0,0
100,0,Pass,84,24,6,0.02,0,0,0
100,0,Pass,84,26,5,0.015,0,0,0
