x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,80,Pass,114,72,10,0.017,0,0,0
112,80,Pass,114,74,10,0.018,0,0,0
112,80,Pass,114,76,10,0.016,0,0,0
112,80,Pass,114,78,9,0.012,0,0,0
112,80,Pass,114,80,9,0.007,0,0,0
112,80,Pass,112,68,11,0.028,0,0,0
112,80,Pass,112,70,10,0.041,0,0,0
112,80,Pass,112,72,12,0.051,0,0,0
112,80,Pass,112,74,12,0.05,0,0,0
112,80,Pass,112,76,12,0.041,0,0,0.001
112,80,Pass,112,78,12,0.029,0,0,0.001
112,80,Pass,112,80,11,0.017,0,0,0.001
112,80,Pass,110,66,10,0.044,0,0,0
112,80,Pass,110,68,13,0.08,0,0,0
112,80,Pass,110,70,12,0.124,0,0,0
112,80,Pass,110,72,12,0.153,0,0,0.001
112,80,Pass,110,74,12,0.147,0,0,0.001
112,80,Pass,110,76,12,0.114,0,0,0.001
112,80,Pass,110,78,12,0.076,0,0,0.001
112,80,Pass,110,80,10,0.044,0,0,0.001
112,80,Pass,108,64,10,0.039,0,0,0
112,80,Pass,108,66,13,0.089,0,0,0
112,80,Pass,108,68,12,0.179,0,0,0
112,80,Pass,108,70,12,0.294,0,0,0
112,80,Pass,108,72,13,0.373,0,0,0.001
112,80,Pass,108,74,13,0.365,0,0,0.001
112,80,Pass,108,76,13,0.293,0,0,0.002
112,80,Pass,108,78,12,0.205,0,0,0.002
112,80,Pass,108,80,11,0.124,0,0,0.002
112,80,Pass,106,64,9,0.052,0,0,0
112,80,Pass,106,66,12,0.134,0,0,0
112,80,Pass,106,68,13,0.294,0,0,0
112,80,Pass,106,70,13,0.508,0,0,0.001
112,80,Pass,106,72,13,0.67,0,0,0.001
112,80,Pass,106,74,13,0.697,0,0,0.002
112,80,Pass,106,76,12,0.612,0,0,0.002
112,80,Pass,106,78,12,0.471,0,0,0.002
112,80,Pass,106,80,11,0.306,0,0,0.002
112,80,Pass,104,64,8,0.052,0,0,0
112,80,Pass,104,66,12,0.148,0,0,0
112,80,Pass,104,68,13,0.348,0,0,0.001
112,80,Pass,104,70,12,0.63,0,0,0.001
112,80,Pass,104,72,12,0.884,0,0,0.002
112,80,Pass,104,74,12,1.013,0,0,0.003
112,80,Pass,104,76,12,1.006,0,0,0.003
112,80,Pass,104,78,12,0.86,0,0,0.002
112,80,Pass,104,80,11,0.592,0,0,0.002
112,80,Pass,102,64,9,0.038,0,0,0
112,80,Pass,102,66,12,0.119,0,0,0.001
112,80,Pass,102,68,13,0.295,0,0,0.001
112,80,Pass,102,70,13,0.568,0,0,0.002
112,80,Pass,102,72,12,0.872,0,0,0.002
112,80,Pass,102,74,12,1.137,0,0,0.003
112,80,Pass,102,76,12,1.289,0,0,0.003
112,80,Pass,102,78,11,1.205,0,0,0.002
112,80,Pass,102,80,10,0.864,0,0,0.002
112,80,Pass,100,64,9,0.02,0,0,0
112,80,Pass,100,66,12,0.069,0,0,0.001
112,80,Pass,100,68,14,0.182,0,0,0.001
112,80,Pass,100,70,13,0.38,0,0,0.002
112,80,Pass,100,72,13,0.662,0,0,0.003
112,80,Pass,100,74,13,0.999,0,0,0.003
112,80,Pass,100,76,11,1.271,0,0,0.003
112,80,Pass,100,78,11,1.266,0,0,0.002
112,80,Pass,100,80,10,0.931,0,0,0.001
112,80,Pass,98,64,11,0.009,0,0,0.001
112,80,Pass,98,66,14,0.031,0,0,0.001
112,80,Pass,98,68,15,0.087,0,0,0.002
112,80,Pass,98,70,15,0.2,0,0,0.003
112,80,Pass,98,72,14,0.4,0,0,0.003
112,80,Pass,98,74,15,0.687,0,0,0.003
112,80,Pass,98,76,14,0.947,0,0,0.002
112,80,Pass,98,78,12,0.978,0,0,0.002
112,80,Pass,98,80,11,0.728,0,0,0.001
112,80,Pass,96,64,11,0.008,0,0,0
112,80,Pass,96,66,13,0.022,0,0,0.001
112,80,Pass,96,68,15,0.054,0,0,0.001
112,80,Pass,96,70,16,0.112,0,0,0.002
112,80,Pass,96,72,17,0.218,0,0,0.003
112,80,Pass,96,74,16,0.377,0,0,0.002
112,80,Pass,96,76,14,0.529,0,0,0.002
112,80,Pass,96,78,11,0.551,0,0,0.001
112,80,Pass,96,80,11,0.411,0,0,0.001
112,80,Pass,94,66,16,0.054,1,0,0
112,80,Pass,94,68,17,0.107,1,0,0
112,80,Pass,94,70,17,0.16,0,0,0.001
112,80,Pass,94,72,15,0.195,0,0,0.001
112,80,Pass,94,74,15,0.224,0,0,0.001
