x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,44,Pass,120,46,3,0.001,0,0,0
104,44,Pass,120,48,3,0.002,0,0,0
104,44,Pass,120,50,3,0.002,0,0,0
104,44,Pass,120,52,3,0.002,0,0,0
104,44,Pass,120,54,3,0.002,0,0,0
104,44,Pass,120,56,2,0.001,0,0,0
104,44,Pass,120,58,2,0.001,0,0,0
104,44,Pass,120,60,2,0,0,0,0
104,44,Pass,120,62,2,0,0,0,0
104,44,Pass,120,64,2,0,0,0,0
104,44,Pass,120,66,2,0,0,0,0
104,44,Pass,120,68,1,0,0,0,0
104,44,Pass,118,44,4,0.004,0,0,0
104,44,Pass,118,46,4,0.008,0,0,0
104,44,Pass,118,48,4,0.011,0,0,0
104,44,Pass,118,50,4,0.01,0,0,0
104,44,Pass,118,52,4,0.007,0,0,0
104,44,Pass,118,54,3,0.004,0,0,0
104,44,Pass,118,56,3,0.002,0,0,0
104,44,Pass,118,58,2,0.001,0,0,0
104,44,Pass,118,60,2,0,0,0,0
104,44,Pass,118,62,2,0,0,0,0
104,44,Pass,118,64,2,0,0,0,0
104,44,Pass,118,66,2,0,0,0,0
104,44,Pass,118,68,1,0,0,0,0
104,44,Pass,116,44,5,0.019,0,0,0
104,44,Pass,116,46,5,0.036,0,0,0
104,44,Pass,116,48,5,0.048,0,0,0
104,44,Pass,116,50,4,0.044,0,0,0
104,44,Pass,116,52,4,0.028,0,0,0
104,44,Pass,116,54,4,0.013,0,0,0
104,44,Pass,116,56,4,0.005,0,0,0
104,44,Pass,116,58,3,0.002,0,0,0
104,44,Pass,116,60,2,0.001,0,0,0
104,44,Pass,116,62,2,0,0,0,0
104,44,Pass,116,64,2,0,0,0,0
104,44,Pass,116,66,2,0,0,0,0
104,44,Pass,116,68,1,0,0,0,0
104,44,Pass,114,44,6,0.063,0,0,0.001
104,44,Pass,114,46,6,0.116,0,0,0
104,44,Pass,114,48,6,0.151,0,0,0
104,44,Pass,114,50,5,0.138,0,0,0
104,44,Pass,114,52,5,0.088,0,0,0
104,44,Pass,114,54,4,0.039,0,0,0
104,44,Pass,114,56,4,0.013,0,0,0
104,44,Pass,114,58,3,0.003,0,0,0
104,44,Pass,114,60,3,0.001,0,0,0
104,44,Pass,114,62,2,0,0,0,0
104,44,Pass,114,64,2,0,0,0,0
104,44,Pass,114,66,1,0,0,0,0
104,44,Pass,114,68,1,0,0,0,0
104,44,Pass,112,44,7,0.146,0,0,0.004
104,44,Pass,112,46,6,0.261,0,0,0.001
104,44,Pass,112,48,6,0.336,0,0,0
104,44,Pass,112,50,6,0.305,0,0,0
104,44,Pass,112,52,5,0.193,0,0,0
104,44,Pass,112,54,5,0.086,0,0,0
104,44,Pass,112,56,4,0.027,0,0,0
104,44,Pass,112,58,4,0.006,0,0,0
104,44,Pass,112,60,3,0.001,0,0,0
104,44,Pass,112,62,2,0,0,0,0
104,44,Pass,112,64,2,0,0,0,0
104,44,Pass,112,66,1,0,0,0,0
104,44,Pass,112,68,1,0,0,0,0
104,44,Pass,110,46,6,0.415,0,0,0.003
104,44,Pass,110,48,6,0.523,0,0,0.001
104,44,Pass,110,50,6,0.471,0,0,0
104,44,Pass,110,52,6,0.298,0,0,0
104,44,Pass,110,54,5,0.132,0,0,0
104,44,Pass,110,56,4,0.041,0,0,0
104,44,Pass,110,58,4,0.009,0,0,0
104,44,Pass,110,60,4,0.001,0,0,0
104,44,Pass,110,62,2,0,0,0,0
104,44,Pass,110,64,1,0,0,0,0
104,44,Pass,110,66,1,0,0,0,0
104,44,Pass,110,68,1,0,0,0,0
104,44,Pass,108,46,8,0.485,0,0,0.007
104,44,Pass,108,48,7,0.576,0,0,0.002
104,44,Pass,108,50,7,0.51,0,0,0.001
104,44,Pass,108,52,7,0.321,0,0,0
104,44,Pass,108,54,6,0.142,0,0,0
104,44,Pass,108,56,6,0.044,0,0,0
104,44,Pass,108,58,4,0.009,0,0,0
104,44,Pass,108,60,3,0.001,0,0,0
104,44,Pass,108,62,1,0,0,0,0
