x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,48,Pass,50,48,6,0.005,0,0,0
48,48,Pass,50,50,6,0.002,0,0,0
48,48,Pass,50,52,5,0.001,0,0,0
48,48,Pass,48,44,7,0.019,0,0,0
48,48,Pass,48,46,8,0.006,0,0,0
48,48,Pass,48,48,6,0.002,0,0,0
48,48,Pass,48,50,6,0.001,0,0,0
48,48,Pass,48,52,5,0.001,0,0,0
48,48,Pass,48,54,6,0.001,0,0,0
48,48,Pass,48,56,5,0,0,0,0
48,48,Pass,46,42,7,0.021,0,0,0
48,48,Pass,46,44,7,0.008,0,0,0
48,48,Pass,46,46,7,0.003,0,0,0
48,48,Pass,46,48,6,0.002,0,0,0
48,48,Pass,46,50,6,0.003,0,0,0
48,48,Pass,46,52,6,0.002,0,0,0
48,48,Pass,46,54,5,0.001,0,0,0
48,48,Pass,46,56,4,0.001,0,0,0
48,48,Pass,46,58,5,0.001,0,0,0
48,48,Pass,44,40,6,0.013,0,0,0
48,48,Pass,44,42,7,0.006,0,0,0
48,48,Pass,44,44,7,0.004,0,0,0
48,48,Pass,44,46,7,0.005,0,0,0
48,48,Pass,44,48,4,0.008,0,0,0
48,48,Pass,44,50,4,0.01,0,0,0
48,48,Pass,44,52,5,0.009,0,0,0
48,48,Pass,44,54,5,0.006,0,0,0
48,48,Pass,44,56,5,0.003,0,0,0
48,48,Pass,44,58,4,0.003,0,0,0
48,48,Pass,44,60,4,0.003,0,0,0
48,48,Pass,42,38,6,0.005,0,0,0
48,48,Pass,42,40,6,0.003,0,0,0
48,48,Pass,42,42,6,0.003,0,0,0
48,48,Pass,42,44,6,0.006,0,0,0
48,48,Pass,42,46,5,0.014,0,0,0
48,48,Pass,42,48,3,0.025,0,0,0
48,48,Pass,42,50,3,0.031,0,0,0
48,48,Pass,42,52,4,0.026,0,0,0
48,48,Pass,42,54,4,0.017,0,0,0
48,48,Pass,42,56,4,0.011,0,0,0
48,48,Pass,42,58,4,0.009,0,0,0
48,48,Pass,42,60,4,0.008,0,0,0
48,48,Pass,42,62,4,0.006,0,0,0
48,48,Pass,40,38,5,0.001,0,0,0
48,48,Pass,40,40,5,0.001,0,0,0
48,48,Pass,40,42,5,0.004,0,0,0
48,48,Pass,40,44,4,0.012,0,0,0
48,48,Pass,40,46,3,0.03,0,0,0
48,48,Pass,40,48,2,0.052,0,0,0
48,48,Pass,40,50,3,0.063,0,0,0
48,48,Pass,40,52,4,0.055,0,0,0
48,48,Pass,40,54,4,0.036,0,0,0
48,48,Pass,40,56,4,0.024,0,0,0
48,48,Pass,40,58,4,0.021,0,0,0
48,48,Pass,40,60,4,0.021,0,0,0
48,48,Pass,40,62,4,0.016,0,0,0
48,48,Pass,38,38,3,0,0,0,0
48,48,Pass,38,40,3,0.001,0,0,0
48,48,Pass,38,42,3,0.005,0,0,0
48,48,Pass,38,44,3,0.017,0,0,0
48,48,Pass,38,46,2,0.043,0,0,0
48,48,Pass,38,48,2,0.075,0,0,0
48,48,Pass,38,50,3,0.092,0,0,0
48,48,Pass,38,52,3,0.08,0,0,0
48,48,Pass,38,54,4,0.054,0,0,0
48,48,Pass,38,56,4,0.038,0,0,0
48,48,Pass,38,58,4,0.038,0,0,0
48,48,Pass,38,60,4,0.039,0,0,0
48,48,Pass,38,62,4,0.032,0,0,0
48,48,Pass,36,38,3,0,0,0,0
48,48,Pass,36,40,3,0.001,0,0,0
48,48,Pass,36,42,3,0.005,0,0,0
48,48,Pass,36,44,2,0.017,0,0,0
48,48,Pass,36,46,1,0.043,0,0,0
48,48,Pass,36,48,3,0.076,0,0,0
48,48,Pass,36,50,3,0.092,0,0,0
48,48,Pass,36,52,3,0.081,0,0,0
48,48,Pass,36,54,3,0.057,0,0,0
48,48,Pass,36,56,4,0.045,0,0,0
48,48,Pass,36,58,4,0.05,0,0,0
48,48,Pass,36,60,4,0.056,0,0,0
48,48,Pass,36,62,4,0.048,0,0,0
48,48,Pass,34,38,3,0,0,0,0
48,48,Pass,34,40,2,0.001,0,0,0
48,48,Pass,34,42,2,0.003,0,0,0
48,48,Pass,34,44,1,0.012,0,0,0
48,48,Pass,34,46,1,0.03,0,0,0
48,48,Pass,34,48,3,0.053,0,0,0
48,48,Pass,34,50,3,0.065,0,0,0
48,48,Pass,34,52,3,0.057,0,0,0
48,48,Pass,34,54,3,0.043,0,0,0
48,48,Pass,34,56,3,0.039,0,0,0
48,48,Pass,34,58,3,0.051,0,0,0
48,48,Pass,34,60,3,0.06,0,0,0
48,48,Pass,34,62,4,0.053,0,0,0
48,48,Pass,32,38,2,0,0,0,0
48,48,Pass,32,40,2,0,0,0,0
48,48,Pass,32,42,1,0.002,0,0,0
48,48,Pass,32,44,1,0.006,0,0,0
48,48,Pass,32,46,1,0.015,0,0,0
48,48,Pass,32,48,3,0.026,0,0,0
48,48,Pass,32,50,3,0.032,0,0,0
48,48,Pass,32,52,3,0.029,0,0,0
48,48,Pass,32,54,3,0.023,0,0,0
48,48,Pass,32,56,3,0.026,0,0,0
48,48,Pass,32,58,3,0.038,0,0,0
48,48,Pass,32,60,3,0.048,0,0,0
48,48,Pass,32,62,3,0.044,0,0,0
48,48,Pass,30,40,1,0,0,0,0
48,48,Pass,30,42,1,0.001,0,0,0
48,48,Pass,30,44,1,0.002,0,0,0
48,48,Pass,30,46,1,0.005,0,0,0
48,48,Pass,30,48,3,0.009,0,0,0
48,48,Pass,30,50,3,0.011,0,0,0
48,48,Pass,30,52,3,0.01,0,0,0
48,48,Pass,30,54,3,0.009,0,0,0
48,48,Pass,30,56,3,0.013,0,0,0
48,48,Pass,30,58,3,0.021,0,0,0
48,48,Pass,30,60,3,0.028,0,0,0
48,48,Pass,28,42,1,0,0,0,0
48,48,Pass,28,44,1,0,0,0,0
48,48,Pass,28,46,1,0.001,0,0,0
48,48,Pass,28,48,1,0.002,0,0,0
48,48,Pass,28,50,3,0.003,0,0,0
48,48,Pass,28,52,3,0.003,0,0,0
48,48,Pass,28,54,3,0.003,0,0,0
48,48,Pass,28,56,3,0.005,0,0,0
48,48,Pass,28,58,3,0.009,0,0,0
48,48,Pass,26,44,1,0,0,0,0
48,48,Pass,26,46,1,0,0,0,0
48,48,Pass,26,48,1,0,0,0,0
48,48,Pass,26,50,2,0,0,0,0
48,48,Pass,26,52,3,0,0,0,0
48,48,Pass,26,54,3,0.001,0,0,0
48,48,Pass,26,56,3,0.001,0,0,0
48,48,Pass,24,48,1,0,0,0,0
48,48,Pass,24,50,1,0,0,0,0
48,48,Pass,24,52,2,0,0,0,0
48,48,Pass,80,56,3,0,0,0,0
48,48,Pass,80,58,2,0.002,0,0,0
48,48,Pass,80,60,2,0.005,0,0,0
48,48,Pass,80,62,2,0.01,0,0,0
48,48,Pass,80,64,3,0.013,0,0,0
48,48,Pass,80,66,3,0.014,0,0,0
48,48,Pass,78,54,5,0.001,0,0,0
48,48,Pass,78,56,5,0.001,0,0,0
48,48,Pass,78,58,4,0.002,0,0,0
48,48,Pass,78,60,3,0.006,0,0,0
48,48,Pass,78,62,2,0.011,0,0,0
48,48,Pass,78,64,3,0.014,0,0,0
48,48,Pass,78,66,4,0.014,0,0,0
48,48,Pass,78,68,4,0.011,0,0,0.001
48,48,Pass,78,70,4,0.013,0,0,0.003
48,48,Pass,76,52,7,0.005,1,0,0
48,48,Pass,76,54,6,0.003,1,0,0
48,48,Pass,76,56,5,0.002,0,0,0
48,48,Pass,76,58,4,0.003,0,0,0
48,48,Pass,76,60,3,0.005,0,0,0
48,48,Pass,76,62,3,0.008,0,0,0
48,48,Pass,76,64,3,0.011,0,0,0
48,48,Pass,76,66,4,0.011,0,0,0
48,48,Pass,76,68,4,0.008,0,0,0
48,48,Pass,76,70,4,0.006,0,0,0.002
48,48,Pass,76,72,4,0.008,0,0,0.004
48,48,Pass,74,50,7,0.023,1,0,0.001
48,48,Pass,74,52,7,0.013,1,0,0.001
48,48,Pass,74,54,7,0.01,1,0,0
48,48,Pass,74,56,6,0.008,1,0,0
48,48,Pass,74,58,4,0.006,0,0,0
48,48,Pass,74,60,3,0.005,0,0,0
48,48,Pass,74,62,3,0.005,0,0,0
