x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,70,Pass,40,66,24,1.102,0,0,0
46,70,Pass,40,68,26,0.92,1,0,0
46,70,Pass,40,70,26,0.673,1,0,0.001
46,70,Pass,40,72,25,0.519,1,0,0.002
46,70,Pass,40,74,23,0.448,1,0,0.003
46,70,Pass,38,62,22,0.842,0,0,0
46,70,Pass,38,64,23,1.188,0,0,0
46,70,Pass,38,66,23,1.273,0,0,0
46,70,Pass,38,68,23,1.04,0,0,0
46,70,Pass,38,70,24,0.743,1,0,0
46,70,Pass,38,72,22,0.6,1,0,0
46,70,Pass,38,74,20,0.562,1,0,0
46,70,Pass,38,76,18,0.482,1,0,0
46,70,Pass,38,78,17,0.329,1,0,0
46,70,Pass,36,60,17,0.441,0,0,0
46,70,Pass,36,62,23,0.754,0,0,0
46,70,Pass,36,64,23,1.086,0,0,0
46,70,Pass,36,66,23,1.185,0,0,0
46,70,Pass,36,68,23,1.002,0,0,0
46,70,Pass,36,70,22,0.784,0,0,0
46,70,Pass,36,72,19,0.718,0,0,0
46,70,Pass,36,74,17,0.705,0,0,0
46,70,Pass,36,76,17,0.586,0,0,0
46,70,Pass,36,78,16,0.371,0,0,0
46,70,Pass,36,80,10,0.175,0,0,0
46,70,Pass,34,58,13,0.178,0,0,0
46,70,Pass,34,60,14,0.313,0,0,0
46,70,Pass,34,62,17,0.562,0,0,0
46,70,Pass,34,64,20,0.844,0,0,0
46,70,Pass,34,66,22,0.968,0,0,0
46,70,Pass,34,68,22,0.886,0,0,0
46,70,Pass,34,70,20,0.787,0,0,0
46,70,Pass,34,72,17,0.798,0,0,0
46,70,Pass,34,74,17,0.793,0,0,0
46,70,Pass,34,76,16,0.631,0,0,0
46,70,Pass,34,78,13,0.372,0,0,0
46,70,Pass,34,80,8,0.16,0,0,0
46,70,Pass,32,58,10,0.106,0,0,0
46,70,Pass,32,60,12,0.219,0,0,0
46,70,Pass,32,62,15,0.44,0,0,0
46,70,Pass,32,64,16,0.715,0,0,0
46,70,Pass,32,66,16,0.877,0,0,0
46,70,Pass,32,68,16,0.854,0,0,0
46,70,Pass,32,70,17,0.781,0,0,0
46,70,Pass,32,72,15,0.773,0,0,0
46,70,Pass,32,74,15,0.737,0,0,0
46,70,Pass,32,76,13,0.563,0,0,0
46,70,Pass,32,78,9,0.315,0,0,0
46,70,Pass,32,80,7,0.127,0,0,0
46,70,Pass,30,58,7,0.088,0,0,0
46,70,Pass,30,60,7,0.205,0,0,0
46,70,Pass,30,62,11,0.432,0,0,0
46,70,Pass,30,64,12,0.722,0,0,0
46,70,Pass,30,66,12,0.907,0,0,0
46,70,Pass,30,68,13,0.875,0,0,0
46,70,Pass,30,70,14,0.732,0,0,0
46,70,Pass,30,72,14,0.626,0,0,0
46,70,Pass,30,74,10,0.537,0,0,0
46,70,Pass,30,76,9,0.388,0,0,0
46,70,Pass,30,78,5,0.21,0,0,0
46,70,Pass,30,80,4,0.081,0,0,0
46,70,Pass,28,58,6,0.126,0,0,0
46,70,Pass,28,60,6,0.253,0,0,0
46,70,Pass,28,62,8,0.455,0,0,0
46,70,Pass,28,64,8,0.698,0,0,0
46,70,Pass,28,66,11,0.843,0,0,0
46,70,Pass,28,68,10,0.779,0,0,0
46,70,Pass,28,70,10,0.586,0,0,0
46,70,Pass,28,72,9,0.415,0,0,0
46,70,Pass,28,74,7,0.301,0,0,0
46,70,Pass,28,76,5,0.2,0,0,0
46,70,Pass,28,78,5,0.104,0,0,0
46,70,Pass,28,80,4,0.039,0,0,0
46,70,Pass,26,58,5,0.199,0,0,0
46,70,Pass,26,60,6,0.327,0,0,0
46,70,Pass,26,62,6,0.456,0,0,0
46,70,Pass,26,64,7,0.572,0,0,0
46,70,Pass,26,66,6,0.617,0,0,0
46,70,Pass,26,68,7,0.534,0,0,0
46,70,Pass,26,70,7,0.369,0,0,0
46,70,Pass,26,72,6,0.222,0,0,0
46,70,Pass,26,74,5,0.133,0,0,0
46,70,Pass,26,76,5,0.077,0,0,0
46,70,Pass,26,78,5,0.038,0,0,0
46,70,Pass,26,80,4,0.014,0,0,0
46,70,Pass,24,58,4,0.255,0,0,0
46,70,Pass,24,60,3,0.374,0,0,0
46,70,Pass,24,62,4,0.426,0,0,0
46,70,Pass,24,64,5,0.412,0,0,0
46,70,Pass,24,66,5,0.36,0,0,0
46,70,Pass,24,68,5,0.276,0,0,0
46,70,Pass,24,70,4,0.176,0,0,0
46,70,Pass,24,72,5,0.094,0,0,0
46,70,Pass,24,74,5,0.047,0,0,0
46,70,Pass,24,76,4,0.023,0,0,0
46,70,Pass,24,78,3,0.01,0,0,0
46,70,Pass,24,80,2,0.003,0,0,0
46,70,Pass,22,58,3,0.241,0,0,0
46,70,Pass,22,60,3,0.337,0,0,0
46,70,Pass,22,62,3,0.344,0,0,0
46,70,Pass,22,64,3,0.272,0,0,0
46,70,Pass,22,66,4,0.183,0,0,0
46,70,Pass,22,68,4,0.114,0,0,0
46,70,Pass,22,70,4,0.064,0,0,0
46,70,Pass,22,72,4,0.031,0,0,0
46,70,Pass,22,74,3,0.013,0,0,0
46,70,Pass,22,76,3,0.005,0,0,0
46,70,Pass,22,78,2,0.002,0,0,0
46,70,Pass,22,80,2,0.001,0,0,0
46,70,Pass,20,60,3,0.222,0,0,0
46,70,Pass,20,62,3,0.217,0,0,0
46,70,Pass,20,64,3,0.154,0,0,0
46,70,Pass,20,66,3,0.085,0,0,0
46,70,Pass,20,68,3,0.04,0,0,0
46,70,Pass,20,70,4,0.018,0,0,0
46,70,Pass,20,72,4,0.008,0,0,0
46,70,Pass,20,74,3,0.003,0,0,0
46,70,Pass,20,76,3,0.001,0,0,0
46,70,Pass,20,78,1,0,0,0,0
46,70,Pass,20,80,1,0,0,0,0
46,70,Pass,18,62,3,0.1,0,0,0
46,70,Pass,18,64,3,0.068,0,0,0
46,70,Pass,18,66,3,0.034,0,0,0
46,70,Pass,18,68,3,0.013,0,0,0
46,70,Pass,18,70,3,0.004,0,0,0
46,70,Pass,18,72,3,0.002,0,0,0
46,70,Pass,18,74,1,0,0,0,0
46,70,Pass,18,76,1,0,0,0,0
46,70,Pass,18,78,1,0,0,0,0
46,70,Pass,16,64,3,0.022,0,0,0
46,70,Pass,16,66,3,0.01,0,0,0
46,70,Pass,16,68,3,0.004,0,0,0
46,70,Pass,16,70,2,0.001,0,0,0
46,70,Pass,16,72,1,0,0,0,0
46,70,Pass,16,74,1,0,0,0,0
46,70,Pass,110,48,1,0,0,0,0
46,70,Pass,110,50,1,0,0,0,0
46,70,Pass,110,52,1,0,0,0,0
46,70,Pass,110,54,1,0,0,0,0
46,70,Pass,108,44,1,0,0,0,0
46,70,Pass,108,46,1,0,0,0,0
46,70,Pass,108,48,1,0,0,0,0
46,70,Pass,108,50,1,0,0,0,0
46,70,Pass,108,52,1,0,0,0,0
46,70,Pass,108,54,1,0,0,0,0
46,70,Pass,108,56,1,0,0,0,0
46,70,Pass,108,58,1,0,0,0,0
46,70,Pass,106,42,1,0,0,0,0
46,70,Pass,106,44,1,0,0,0,0
46,70,Pass,106,46,1,0,0,0,0
46,70,Pass,106,48,1,0,0,0,0
46,70,Pass,106,50,1,0,0,0,0
46,70,Pass,106,52,1,0,0,0,0
46,70,Pass,106,54,1,0,0,0,0
46,70,Pass,106,56,1,0,0,0,0
46,70,Pass,106,58,1,0,0,0,0
46,70,Pass,106,60,1,0,0,0,0
