x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,50,Pass,50,48,5,0.055,0,0,0
40,50,Pass,50,50,4,0.028,0,0,0
40,50,Pass,50,52,4,0.012,0,0,0
40,50,Pass,48,44,5,0.027,0,0,0
40,50,Pass,48,46,5,0.023,0,0,0
40,50,Pass,48,48,4,0.017,0,0,0
40,50,Pass,48,50,4,0.011,0,0,0
40,50,Pass,48,52,4,0.008,0,0,0
40,50,Pass,48,54,5,0.017,0,0,0
40,50,Pass,48,56,4,0.058,0,0,0
40,50,Pass,46,42,4,0.014,0,0,0
40,50,Pass,46,44,4,0.011,0,0,0
40,50,Pass,46,46,5,0.015,0,0,0
40,50,Pass,46,48,5,0.021,0,0,0
40,50,Pass,46,50,4,0.024,0,0,0
40,50,Pass,46,52,5,0.022,0,0,0
40,50,Pass,46,54,4,0.025,0,0,0
40,50,Pass,46,56,4,0.06,0,0,0
40,50,Pass,46,58,5,0.156,0,0,0
40,50,Pass,44,40,3,0.01,0,0,0
40,50,Pass,44,42,4,0.01,0,0,0
40,50,Pass,44,44,4,0.02,0,0,0
40,50,Pass,44,46,5,0.045,0,0,0
40,50,Pass,44,48,4,0.077,0,0,0
40,50,Pass,44,50,4,0.094,0,0,0
40,50,Pass,44,52,4,0.082,0,0,0
40,50,Pass,44,54,5,0.059,0,0,0
40,50,Pass,44,56,5,0.063,0,0,0
40,50,Pass,44,58,5,0.119,0,0,0
40,50,Pass,44,60,5,0.212,0,0,0
40,50,Pass,42,38,3,0.012,0,0,0
40,50,Pass,42,40,3,0.011,0,0,0
40,50,Pass,42,42,4,0.019,0,0,0
40,50,Pass,42,44,4,0.054,0,0,0
40,50,Pass,42,46,3,0.132,0,0,0
40,50,Pass,42,48,4,0.23,0,0,0
40,50,Pass,42,50,4,0.279,0,0,0
40,50,Pass,42,52,6,0.24,0,0,0
40,50,Pass,42,54,5,0.156,0,0,0
40,50,Pass,42,56,5,0.102,0,0,0
