x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,80,Pass,114,72,14,0.041,0,0,0.002
106,80,Pass,114,74,14,0.061,0,0,0.002
106,80,Pass,114,76,13,0.074,0,0,0.002
106,80,Pass,114,78,12,0.066,0,0,0.001
106,80,Pass,114,80,12,0.042,0,0,0.001
106,80,Pass,112,68,15,0.042,0,0,0.003
106,80,Pass,112,70,15,0.062,0,0,0.004
106,80,Pass,112,72,16,0.091,0,0,0.006
106,80,Pass,112,74,17,0.126,0,0,0.007
106,80,Pass,112,76,17,0.146,0,0,0.007
106,80,Pass,112,78,16,0.128,0,0,0.006
106,80,Pass,112,80,15,0.082,0,0,0.005
106,80,Pass,110,66,16,0.051,0,0,0.003
106,80,Pass,110,68,20,0.088,0,0,0.005
106,80,Pass,110,70,19,0.134,0,0,0.011
106,80,Pass,110,72,19,0.191,0,0,0.017
106,80,Pass,110,74,19,0.248,0,0,0.02
106,80,Pass,110,76,19,0.274,0,0,0.02
106,80,Pass,110,78,17,0.239,0,0,0.018
106,80,Pass,110,80,15,0.156,0,0,0.015
106,80,Pass,108,64,15,0.038,0,0,0.003
106,80,Pass,108,66,21,0.081,0,0,0.005
106,80,Pass,108,68,21,0.154,0,0,0.011
106,80,Pass,108,70,19,0.256,0,0,0.021
106,80,Pass,108,72,20,0.376,0,0.001,0.033
106,80,Pass,108,74,20,0.485,0,0.002,0.04
106,80,Pass,108,76,20,0.531,0,0.002,0.04
106,80,Pass,108,78,19,0.468,0,0.001,0.035
106,80,Pass,108,80,17,0.315,0,0.001,0.028
106,80,Pass,106,64,16,0.043,0,0,0.004
106,80,Pass,106,66,20,0.103,0,0,0.009
106,80,Pass,106,68,21,0.22,0,0,0.021
106,80,Pass,106,70,20,0.404,0,0.001,0.036
106,80,Pass,106,72,20,0.63,0,0.003,0.053
106,80,Pass,106,74,20,0.841,0,0.004,0.062
106,80,Pass,106,76,19,0.948,0,0.005,0.061
106,80,Pass,106,78,19,0.86,0,0.004,0.051
106,80,Pass,106,80,17,0.597,0,0.002,0.039
106,80,Pass,104,64,15,0.038,0,0,0.007
106,80,Pass,104,66,20,0.104,0,0,0.018
106,80,Pass,104,68,20,0.249,0,0.001,0.034
106,80,Pass,104,70,19,0.497,0,0.002,0.056
106,80,Pass,104,72,19,0.832,0,0.005,0.075
106,80,Pass,104,74,19,1.177,0,0.008,0.083
106,80,Pass,104,76,19,1.385,0,0.009,0.078
106,80,Pass,104,78,19,1.295,0,0.007,0.064
106,80,Pass,104,80,17,0.917,0,0.004,0.048
106,80,Pass,102,64,16,0.026,0,0,0.014
106,80,Pass,102,66,22,0.081,0,0,0.03
106,80,Pass,102,68,20,0.214,0,0.001,0.052
106,80,Pass,102,70,20,0.466,0,0.003,0.077
106,80,Pass,102,72,19,0.843,0,0.007,0.097
106,80,Pass,102,74,19,1.276,0,0.01,0.101
106,80,Pass,102,76,19,1.57,0,0.011,0.09
106,80,Pass,102,78,18,1.503,0,0.009,0.072
106,80,Pass,102,80,17,1.075,0,0.005,0.054
106,80,Pass,100,64,16,0.015,0,0,0.022
106,80,Pass,100,66,21,0.049,0,0,0.045
106,80,Pass,100,68,22,0.14,0,0.001,0.072
106,80,Pass,100,70,21,0.335,0,0.003,0.098
106,80,Pass,100,72,21,0.665,0,0.006,0.111
106,80,Pass,100,74,21,1.08,0,0.009,0.108
106,80,Pass,100,76,19,1.384,0,0.01,0.093
106,80,Pass,100,78,18,1.345,0,0.008,0.073
106,80,Pass,100,80,15,0.963,0,0.004,0.054
106,80,Pass,98,64,19,0.01,0,0,0.02
106,80,Pass,98,66,23,0.025,0,0,0.056
106,80,Pass,98,68,24,0.074,0,0.001,0.087
106,80,Pass,98,70,22,0.197,0,0.002,0.106
106,80,Pass,98,72,21,0.431,0,0.004,0.11
106,80,Pass,98,74,22,0.748,0,0.006,0.099
106,80,Pass,98,76,20,0.989,0,0.007,0.082
106,80,Pass,98,78,17,0.966,0,0.005,0.065
106,80,Pass,98,80,16,0.685,0,0.003,0.049
106,80,Pass,96,64,19,0.015,0,0,0.007
106,80,Pass,96,66,23,0.019,0,0,0.034
106,80,Pass,96,68,26,0.044,0,0,0.069
106,80,Pass,96,70,26,0.112,0,0.001,0.086
106,80,Pass,96,72,24,0.254,0,0.002,0.084
106,80,Pass,96,74,22,0.457,0,0.003,0.073
106,80,Pass,96,76,19,0.611,0,0.003,0.06
106,80,Pass,96,78,16,0.593,0,0.002,0.047
106,80,Pass,96,80,16,0.412,0,0.001,0.036
106,80,Pass,94,66,26,0.035,1,0,0.011
106,80,Pass,94,68,28,0.054,1,0,0.027
106,80,Pass,94,70,29,0.095,0,0,0.044
106,80,Pass,94,72,25,0.172,0,0.001,0.05
106,80,Pass,94,74,22,0.277,0,0.001,0.046
106,80,Pass,94,76,21,0.35,0,0.001,0.038
106,80,Pass,94,78,21,0.327,0,0.001,0.03
106,80,Pass,94,80,17,0.22,0,0,0.023
106,80,Pass,92,68,24,0.111,1,0,0.019
106,80,Pass,92,70,24,0.16,1,0,0.031
106,80,Pass,92,72,26,0.205,1,0.001,0.042
106,80,Pass,92,74,23,0.234,1,0.001,0.046
106,80,Pass,92,76,21,0.228,0,0.001,0.041
106,80,Pass,92,78,20,0.18,0,0,0.033
106,80,Pass,92,80,18,0.109,0,0,0.024
106,80,Pass,90,70,20,0.328,1,0.001,0.032
106,80,Pass,90,72,21,0.39,1,0.001,0.044
106,80,Pass,90,74,21,0.365,1,0.002,0.055
106,80,Pass,90,76,20,0.268,1,0.001,0.061
106,80,Pass,90,78,18,0.155,0,0.001,0.061
106,80,Pass,90,80,15,0.071,0,0,0.054
106,80,Pass,116,78,8,0.028,0,0,0
106,80,Pass,106,52,13,0.199,0,0,0
106,80,Pass,106,54,12,0.148,0,0,0.001
106,80,Pass,106,56,10,0.086,0,0,0.002
106,80,Pass,106,58,10,0.039,0,0,0.003
106,80,Pass,106,60,11,0.017,0,0,0.005
106,80,Pass,106,62,13,0.018,0,0,0.002
106,80,Pass,104,48,9,0.143,0,0,0
106,80,Pass,104,50,9,0.169,0,0,0
106,80,Pass,104,52,10,0.167,0,0,0
106,80,Pass,104,54,12,0.132,0,0,0
106,80,Pass,104,56,11,0.079,0,0,0
