x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,80,Pass,114,72,12,0.022,0,0,0.001
110,80,Pass,114,74,12,0.029,0,0,0.001
110,80,Pass,114,76,12,0.032,0,0,0.001
110,80,Pass,114,78,11,0.027,0,0,0
110,80,Pass,114,80,11,0.017,0,0,0
110,80,Pass,112,68,13,0.034,0,0,0.001
110,80,Pass,112,70,12,0.051,0,0,0.001
110,80,Pass,112,72,14,0.067,0,0,0.001
110,80,Pass,112,74,14,0.076,0,0,0.002
110,80,Pass,112,76,14,0.072,0,0,0.002
110,80,Pass,112,78,14,0.057,0,0,0.002
110,80,Pass,112,80,13,0.035,0,0,0.001
110,80,Pass,110,66,13,0.054,0,0,0.001
110,80,Pass,110,68,16,0.098,0,0,0.001
110,80,Pass,110,70,14,0.153,0,0,0.001
110,80,Pass,110,72,14,0.195,0,0,0.002
110,80,Pass,110,74,14,0.201,0,0,0.003
110,80,Pass,110,76,14,0.172,0,0,0.004
110,80,Pass,110,78,14,0.126,0,0,0.004
110,80,Pass,110,80,12,0.077,0,0,0.004
110,80,Pass,108,64,13,0.048,0,0,0.001
110,80,Pass,108,66,16,0.109,0,0,0
110,80,Pass,108,68,15,0.218,0,0,0.001
110,80,Pass,108,70,14,0.359,0,0,0.002
110,80,Pass,108,72,15,0.464,0,0,0.003
110,80,Pass,108,74,15,0.474,0,0,0.005
110,80,Pass,108,76,15,0.406,0,0,0.007
110,80,Pass,108,78,14,0.303,0,0,0.007
110,80,Pass,108,80,13,0.192,0,0,0.006
110,80,Pass,106,64,12,0.064,0,0,0
110,80,Pass,106,66,15,0.163,0,0,0.001
110,80,Pass,106,68,16,0.355,0,0,0.002
110,80,Pass,106,70,15,0.615,0,0,0.003
110,80,Pass,106,72,15,0.824,0,0,0.005
110,80,Pass,106,74,15,0.884,0,0.001,0.007
110,80,Pass,106,76,14,0.811,0,0.001,0.009
110,80,Pass,106,78,14,0.651,0,0,0.008
110,80,Pass,106,80,13,0.434,0,0,0.007
110,80,Pass,104,64,11,0.063,0,0,0.001
110,80,Pass,104,66,15,0.179,0,0,0.001
110,80,Pass,104,68,15,0.418,0,0,0.003
110,80,Pass,104,70,14,0.76,0,0,0.005
110,80,Pass,104,72,14,1.076,0,0.001,0.007
110,80,Pass,104,74,14,1.254,0,0.001,0.01
110,80,Pass,104,76,14,1.272,0,0.001,0.011
110,80,Pass,104,78,14,1.11,0,0.001,0.009
110,80,Pass,104,80,13,0.775,0,0,0.007
110,80,Pass,102,64,12,0.046,0,0,0.001
110,80,Pass,102,66,15,0.143,0,0,0.002
110,80,Pass,102,68,15,0.354,0,0,0.004
110,80,Pass,102,70,15,0.68,0,0,0.007
110,80,Pass,102,72,14,1.042,0,0.001,0.01
110,80,Pass,102,74,14,1.358,0,0.001,0.012
110,80,Pass,102,76,14,1.54,0,0.001,0.011
110,80,Pass,102,78,13,1.446,0,0.001,0.009
110,80,Pass,102,80,12,1.045,0,0.001,0.007
110,80,Pass,100,64,12,0.025,0,0,0.002
110,80,Pass,100,66,14,0.082,0,0,0.003
110,80,Pass,100,68,16,0.217,0,0,0.006
110,80,Pass,100,70,15,0.449,0,0,0.009
110,80,Pass,100,72,15,0.769,0,0.001,0.012
110,80,Pass,100,74,15,1.141,0,0.001,0.013
110,80,Pass,100,76,13,1.434,0,0.001,0.011
110,80,Pass,100,78,13,1.423,0,0.001,0.009
110,80,Pass,100,80,11,1.049,0,0.001,0.006
110,80,Pass,98,64,13,0.011,0,0,0.002
110,80,Pass,98,66,16,0.037,0,0,0.005
110,80,Pass,98,68,17,0.101,0,0,0.008
110,80,Pass,98,70,17,0.23,0,0,0.011
110,80,Pass,98,72,16,0.449,0,0,0.013
110,80,Pass,98,74,17,0.754,0,0.001,0.012
110,80,Pass,98,76,16,1.024,0,0.001,0.01
110,80,Pass,98,78,13,1.051,0,0.001,0.007
110,80,Pass,98,80,12,0.781,0,0,0.005
110,80,Pass,96,64,13,0.01,0,0,0.001
110,80,Pass,96,66,16,0.023,0,0,0.004
110,80,Pass,96,68,18,0.056,0,0,0.007
110,80,Pass,96,70,19,0.12,0,0,0.01
110,80,Pass,96,72,19,0.235,0,0,0.011
110,80,Pass,96,74,17,0.407,0,0,0.01
110,80,Pass,96,76,15,0.564,0,0,0.008
110,80,Pass,96,78,12,0.583,0,0,0.006
110,80,Pass,96,80,12,0.433,0,0,0.004
110,80,Pass,94,66,19,0.049,1,0,0.001
110,80,Pass,94,68,20,0.096,1,0,0.002
110,80,Pass,94,70,20,0.148,0,0,0.003
110,80,Pass,94,72,18,0.191,0,0,0.006
