x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,80,Pass,114,72,15,0.055,0,0,0.002
104,80,Pass,114,74,15,0.068,0,0,0.003
104,80,Pass,114,76,14,0.077,0,0,0.003
104,80,Pass,114,78,13,0.067,0,0,0.002
104,80,Pass,114,80,13,0.043,0,0,0.002
104,80,Pass,112,68,16,0.084,0,0,0.002
104,80,Pass,112,70,16,0.103,0,0,0.004
104,80,Pass,112,72,17,0.12,0,0,0.008
104,80,Pass,112,74,18,0.145,0,0,0.01
104,80,Pass,112,76,18,0.16,0,0,0.01
104,80,Pass,112,78,17,0.139,0,0,0.009
104,80,Pass,112,80,16,0.088,0,0,0.008
104,80,Pass,110,66,17,0.09,0,0,0.002
104,80,Pass,110,68,21,0.139,0,0,0.005
104,80,Pass,110,70,20,0.18,0,0,0.013
104,80,Pass,110,72,20,0.224,0,0,0.024
104,80,Pass,110,74,20,0.28,0,0.001,0.03
104,80,Pass,110,76,20,0.312,0,0.001,0.029
104,80,Pass,110,78,18,0.273,0,0.001,0.026
104,80,Pass,110,80,16,0.175,0,0,0.021
104,80,Pass,108,64,16,0.054,0,0,0.003
104,80,Pass,108,66,22,0.108,0,0,0.006
104,80,Pass,108,68,22,0.18,0,0,0.015
104,80,Pass,108,70,20,0.264,0,0.001,0.034
104,80,Pass,108,72,21,0.377,0,0.002,0.054
104,80,Pass,108,74,21,0.51,0,0.003,0.063
104,80,Pass,108,76,21,0.587,0,0.003,0.06
104,80,Pass,108,78,20,0.523,0,0.002,0.052
104,80,Pass,108,80,18,0.344,0,0.001,0.042
104,80,Pass,106,64,17,0.048,0,0,0.005
104,80,Pass,106,66,21,0.103,0,0,0.016
104,80,Pass,106,68,22,0.195,0,0.001,0.038
104,80,Pass,106,70,21,0.343,0,0.002,0.071
104,80,Pass,106,72,21,0.571,0,0.004,0.096
104,80,Pass,106,74,21,0.839,0,0.007,0.103
104,80,Pass,106,76,20,0.998,0,0.008,0.095
104,80,Pass,106,78,20,0.907,0,0.006,0.08
104,80,Pass,106,80,18,0.609,0,0.003,0.064
104,80,Pass,104,64,16,0.034,0,0,0.013
