x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,32,Pass,56,44,9,0.213,1,0,0.002
58,32,Pass,54,38,11,0.119,0,0,0
58,32,Pass,54,40,10,0.093,1,0,0
58,32,Pass,54,42,10,0.13,1,0,0
58,32,Pass,54,44,9,0.174,1,0,0
58,32,Pass,54,46,8,0.177,1,0,0.001
58,32,Pass,54,48,6,0.151,1,0,0.001
58,32,Pass,54,50,6,0.139,1,0,0.001
58,32,Pass,52,36,12,0.2,0,0,0
58,32,Pass,52,38,15,0.105,0,0,0
58,32,Pass,52,40,14,0.067,0,0,0
58,32,Pass,52,42,14,0.078,0,0,0
58,32,Pass,52,44,11,0.103,1,0,0
58,32,Pass,52,46,10,0.114,1,0,0
58,32,Pass,52,48,8,0.127,1,0,0
58,32,Pass,52,50,6,0.173,1,0,0
58,32,Pass,52,52,4,0.234,0,0,0
58,32,Pass,50,34,19,0.225,0,0,0
58,32,Pass,50,36,20,0.159,0,0,0
58,32,Pass,50,38,19,0.086,0,0,0
58,32,Pass,50,40,17,0.046,0,0,0
58,32,Pass,50,42,18,0.041,0,0,0
58,32,Pass,50,44,18,0.05,0,0,0
58,32,Pass,50,46,13,0.064,0,0,0
58,32,Pass,50,48,8,0.101,0,0,0
58,32,Pass,50,50,8,0.179,0,0,0
58,32,Pass,50,52,5,0.265,0,0,0
58,32,Pass,50,54,5,0.287,0,0,0
58,32,Pass,48,32,22,0.182,0,0,0
58,32,Pass,48,34,21,0.198,0,0,0
58,32,Pass,48,36,20,0.157,0,0,0
58,32,Pass,48,38,19,0.095,0,0,0
58,32,Pass,48,40,19,0.053,0,0,0
58,32,Pass,48,42,19,0.038,0,0,0
58,32,Pass,48,44,19,0.036,0,0,0.001
58,32,Pass,48,46,17,0.044,0,0,0.002
58,32,Pass,48,48,13,0.075,0,0,0.002
58,32,Pass,48,50,8,0.142,0,0,0.001
58,32,Pass,48,52,7,0.215,0,0,0
58,32,Pass,48,54,5,0.233,0,0,0
58,32,Pass,48,56,4,0.178,0,0,0
58,32,Pass,46,32,21,0.205,0,0,0
58,32,Pass,46,34,21,0.241,0,0,0
58,32,Pass,46,36,21,0.21,0,0,0
58,32,Pass,46,38,21,0.147,0,0,0
58,32,Pass,46,40,19,0.1,0,0,0
58,32,Pass,46,42,20,0.077,0,0,0.001
58,32,Pass,46,44,18,0.064,0,0,0.003
58,32,Pass,46,46,18,0.055,0,0,0.006
58,32,Pass,46,48,14,0.062,0,0,0.008
58,32,Pass,46,50,13,0.091,0,0,0.006
58,32,Pass,46,52,7,0.127,0,0,0.003
58,32,Pass,46,54,5,0.134,0,0,0.001
58,32,Pass,46,56,4,0.102,0,0,0.001
58,32,Pass,44,32,21,0.245,0,0,0
58,32,Pass,44,34,21,0.297,0,0,0
58,32,Pass,44,36,20,0.281,0,0,0
58,32,Pass,44,38,20,0.232,0,0,0
58,32,Pass,44,40,20,0.192,0,0,0
58,32,Pass,44,42,19,0.162,0,0,0.001
58,32,Pass,44,44,18,0.129,0,0,0.003
58,32,Pass,44,46,18,0.095,0,0,0.01
58,32,Pass,44,48,15,0.073,0,0,0.019
58,32,Pass,44,50,13,0.066,0,0,0.022
58,32,Pass,44,52,8,0.066,0,0,0.016
58,32,Pass,44,54,6,0.06,0,0,0.009
58,32,Pass,44,56,4,0.042,0,0,0.004
58,32,Pass,42,32,21,0.249,0,0,0
58,32,Pass,42,34,20,0.309,0,0,0
58,32,Pass,42,36,20,0.326,0,0,0
58,32,Pass,42,38,20,0.324,0,0,0
58,32,Pass,42,40,18,0.312,0,0,0
58,32,Pass,42,42,18,0.275,0,0,0.001
58,32,Pass,42,44,18,0.212,0,0,0.004
