x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,24,Run,102,16,1,0,0,0,0
54,24,Run,102,18,1,0,0,0,0
54,24,Run,102,20,1,0,0,0,0
54,24,Run,102,22,1,0,0,0,0
54,24,Run,102,24,1,0,0,0,0
54,24,Run,100,14,1,0,0,0,0
54,24,Run,100,16,1,0.001,0,0,0
54,24,Run,100,18,1,0.001,0,0,0
54,24,Run,100,20,1,0.002,0,0,0
54,24,Run,100,22,1,0.002,0,0,0
54,24,Run,100,24,1,0.001,0,0,0
54,24,Run,100,26,1,0.001,0,0,0
54,24,Run,100,28,1,0,0,0,0
54,24,Run,98,12,1,0,0,0,0
54,24,Run,98,14,1,0.001,0,0,0
54,24,Run,98,16,1,0.004,0,0,0
54,24,Run,98,18,1,0.007,0,0,0
54,24,Run,98,20,1,0.011,0,0,0
54,24,Run,98,22,1,0.011,0,0,0
54,24,Run,98,24,1,0.007,0,0,0
54,24,Run,98,26,1,0.004,0,0,0
54,24,Run,98,28,1,0.001,0,0,0
54,24,Run,98,30,1,0,0,0,0
54,24,Run,96,10,1,0,0,0,0
54,24,Run,96,12,1,0.001,0,0,0
54,24,Run,96,14,1,0.005,0,0,0
54,24,Run,96,16,1,0.014,0,0,0
54,24,Run,96,18,1,0.028,0,0,0
54,24,Run,96,20,1,0.04,0,0,0
54,24,Run,96,22,2,0.04,0,0,0
54,24,Run,96,24,2,0.028,0,0,0
54,24,Run,96,26,2,0.014,0,0,0
54,24,Run,96,28,2,0.005,0,0,0
54,24,Run,96,30,2,0.001,0,0,0
54,24,Run,96,32,1,0,0,0,0
54,24,Run,94,10,1,0,0,0,0
54,24,Run,94,12,1,0.003,0,0,0
54,24,Run,94,14,1,0.012,0,0,0
54,24,Run,94,16,1,0.036,0,0,0
54,24,Run,94,18,2,0.074,0,0,0
54,24,Run,94,20,2,0.106,0,0,0
54,24,Run,94,22,2,0.107,0,0,0
54,24,Run,94,24,2,0.076,0,0,0
54,24,Run,94,26,2,0.039,0,0,0
54,24,Run,94,28,2,0.015,0,0,0
54,24,Run,94,30,2,0.005,0,0,0
54,24,Run,94,32,2,0.001,0,0,0
54,24,Run,92,8,1,0,0,0,0
54,24,Run,92,10,1,0.001,0,0,0
54,24,Run,92,12,1,0.005,0,0,0
54,24,Run,92,14,1,0.023,0,0,0
54,24,Run,92,16,2,0.067,0,0,0
54,24,Run,92,18,2,0.137,0,0,0
54,24,Run,92,20,2,0.198,0,0,0
54,24,Run,92,22,2,0.204,0,0,0
54,24,Run,92,24,2,0.152,0,0,0
54,24,Run,92,26,2,0.086,0,0,0
54,24,Run,92,28,2,0.039,0,0,0
54,24,Run,92,30,2,0.015,0,0,0
54,24,Run,92,32,2,0.004,0,0,0
54,24,Run,92,34,2,0.001,0,0,0
54,24,Run,90,8,1,0,0,0,0
54,24,Run,90,10,1,0.001,0,0,0
54,24,Run,90,12,1,0.007,0,0,0
54,24,Run,90,14,2,0.029,0,0,0
54,24,Run,90,16,2,0.086,0,0,0
54,24,Run,90,18,2,0.179,0,0,0
54,24,Run,90,20,2,0.266,0,0,0
54,24,Run,90,22,2,0.29,0,0,0
54,24,Run,90,24,2,0.243,0,0,0
54,24,Run,90,26,2,0.164,0,0,0
54,24,Run,90,28,2,0.092,0,0,0
54,24,Run,90,30,2,0.042,0,0,0
54,24,Run,90,32,2,0.015,0,0,0
54,24,Run,90,34,2,0.004,0,0,0
54,24,Run,88,8,1,0,0,0,0
54,24,Run,88,10,1,0.001,0,0,0
54,24,Run,88,12,1,0.006,0,0,0
54,24,Run,88,14,2,0.026,0,0,0
54,24,Run,88,16,2,0.079,0,0,0
54,24,Run,88,18,2,0.17,0,0,0
54,24,Run,88,20,2,0.271,0,0,0
54,24,Run,88,22,2,0.337,0,0,0
54,24,Run,88,24,2,0.343,0,0,0
54,24,Run,88,26,2,0.289,0,0,0
54,24,Run,88,28,2,0.195,0,0,0
54,24,Run,88,30,2,0.1,0,0,0
54,24,Run,88,32,2,0.037,0,0,0
54,24,Run,88,34,2,0.01,0,0,0
54,24,Run,86,10,1,0.001,0,0,0
54,24,Run,86,12,1,0.004,0,0,0
54,24,Run,86,14,2,0.017,0,0,0
54,24,Run,86,16,2,0.053,0,0,0
54,24,Run,86,18,2,0.124,0,0,0
54,24,Run,86,20,2,0.23,0,0,0
54,24,Run,86,22,2,0.352,0,0,0
54,24,Run,86,24,2,0.445,0,0,0
54,24,Run,86,26,2,0.442,0,0,0
54,24,Run,86,28,2,0.328,0,0,0
54,24,Run,86,30,2,0.175,0,0,0
54,24,Run,86,32,2,0.066,0,0,0
54,24,Run,84,10,1,0,0,0,0
54,24,Run,84,12,1,0.002,0,0,0
54,24,Run,84,14,2,0.008,0,0,0
54,24,Run,84,16,2,0.028,0,0,0
54,24,Run,84,18,2,0.077,0,0,0
54,24,Run,84,20,2,0.178,0,0,0
54,24,Run,84,22,2,0.335,0,0,0
54,24,Run,84,24,2,0.489,0,0,0
54,24,Run,84,26,2,0.527,0,0,0
54,24,Run,84,28,2,0.406,0,0,0
54,24,Run,84,30,2,0.221,0,0,0
54,24,Run,84,32,2,0.084,0,0,0
54,24,Run,82,12,1,0,0,0,0
54,24,Run,82,14,2,0.003,0,0,0
54,24,Run,82,16,2,0.013,0,0,0
54,24,Run,82,18,2,0.044,0,0,0
54,24,Run,82,20,2,0.124,0,0,0
54,24,Run,82,22,2,0.264,0,0,0
54,24,Run,82,24,2,0.412,0,0,0
54,24,Run,82,26,2,0.458,0,0,0
54,24,Run,82,28,2,0.358,0,0,0
54,24,Run,82,30,2,0.196,0,0,0
54,24,Run,80,12,1,0,0,0,0
54,24,Run,80,14,2,0.001,0,0,0
54,24,Run,80,16,3,0.005,0,0,0
54,24,Run,80,18,3,0.022,0,0,0
54,24,Run,80,20,2,0.07,0,0,0
54,24,Run,80,22,2,0.157,0,0,0
54,24,Run,80,24,2,0.251,0,0,0
54,24,Run,80,26,2,0.282,0,0,0
54,24,Run,80,28,2,0.222,0,0,0
54,24,Run,80,30,2,0.122,0,0,0
54,24,Run,78,16,3,0.002,0,0,0
54,24,Run,78,18,3,0.009,0,0,0
54,24,Run,78,20,3,0.029,0,0,0
54,24,Run,78,22,3,0.067,0,0,0
54,24,Run,78,24,2,0.108,0,0,0
54,24,Run,78,26,2,0.122,0,0,0
54,24,Pass,62,20,7,0.12,1,0,0
54,24,Pass,62,22,8,0.251,1,0,0
54,24,Pass,62,24,9,0.369,1,0,0
54,24,Pass,62,26,9,0.379,1,0,0
54,24,Pass,60,16,6,0.013,0,0,0
54,24,Pass,60,18,6,0.053,1,0,0
54,24,Pass,60,20,7,0.157,1,0,0
54,24,Pass,60,22,8,0.329,1,0,0
54,24,Pass,60,24,8,0.483,1,0,0
54,24,Pass,60,26,8,0.502,1,0,0
54,24,Pass,60,28,8,0.381,1,0,0
54,24,Pass,60,30,6,0.233,1,0,0
54,24,Pass,58,14,6,0.003,0,0,0
54,24,Pass,58,16,7,0.012,0,0,0
54,24,Pass,58,18,6,0.049,0,0,0
54,24,Pass,58,20,8,0.144,1,0,0
54,24,Pass,58,22,8,0.302,1,0,0
54,24,Pass,58,24,8,0.446,1,0,0
54,24,Pass,58,26,8,0.477,1,0,0
54,24,Pass,58,28,7,0.399,1,0,0
54,24,Pass,58,30,6,0.311,1,0,0
54,24,Pass,58,32,5,0.257,1,0,0
54,24,Pass,56,14,7,0.002,0,0,0
54,24,Pass,56,16,6,0.01,0,0,0
54,24,Pass,56,18,6,0.035,0,0,0
54,24,Pass,56,20,7,0.098,0,0,0
54,24,Pass,56,22,7,0.2,0,0,0
54,24,Pass,56,24,7,0.298,0,0,0
54,24,Pass,56,26,7,0.341,1,0,0
54,24,Pass,56,28,7,0.348,1,0,0
54,24,Pass,56,30,7,0.375,0,0,0
54,24,Pass,56,32,4,0.398,0,0,0
54,24,Pass,56,34,4,0.344,0,0,0
54,24,Pass,54,12,6,0.001,0,0,0
54,24,Pass,54,14,8,0.003,0,0,0
54,24,Pass,54,16,7,0.009,0,0,0
54,24,Pass,54,18,6,0.027,0,0,0
54,24,Pass,54,20,7,0.064,0,0,0
54,24,Pass,54,22,7,0.116,0,0,0
54,24,Pass,54,24,6,0.166,0,0,0
54,24,Pass,54,26,6,0.208,0,0,0
54,24,Pass,54,28,7,0.277,0,0,0
54,24,Pass,54,30,7,0.39,0,0,0
54,24,Pass,54,32,5,0.47,0,0,0
54,24,Pass,54,34,4,0.424,0,0,0
54,24,Pass,54,36,4,0.272,0,0,0
54,24,Pass,52,12,6,0.001,0,0,0
54,24,Pass,52,14,6,0.005,0,0,0
54,24,Pass,52,16,7,0.016,0,0,0
54,24,Pass,52,18,7,0.041,0,0,0
54,24,Pass,52,20,7,0.078,0,0,0
54,24,Pass,52,22,7,0.111,0,0,0
54,24,Pass,52,24,6,0.126,0,0,0
54,24,Pass,52,26,6,0.143,0,0,0
54,24,Pass,52,28,7,0.206,0,0,0
54,24,Pass,52,30,7,0.319,0,0,0
54,24,Pass,52,32,5,0.403,0,0,0
54,24,Pass,52,34,5,0.368,0,0,0
54,24,Pass,52,36,4,0.237,0,0,0
54,24,Pass,50,12,6,0.003,0,0,0
54,24,Pass,50,14,6,0.009,0,0,0
54,24,Pass,50,16,7,0.032,0,0,0
54,24,Pass,50,18,7,0.08,0,0,0
54,24,Pass,50,20,7,0.143,0,0,0
54,24,Pass,50,22,7,0.183,0,0,0
54,24,Pass,50,24,7,0.172,0,0,0
54,24,Pass,50,26,6,0.139,0,0,0
54,24,Pass,50,28,7,0.143,0,0,0
54,24,Pass,50,30,7,0.198,0,0,0
54,24,Pass,50,32,5,0.245,0,0,0
54,24,Pass,50,34,6,0.224,0,0,0
54,24,Pass,50,36,4,0.145,0,0,0
54,24,Pass,48,12,6,0.006,0,0,0
54,24,Pass,48,14,6,0.015,0,0,0
54,24,Pass,48,16,6,0.049,0,0,0
54,24,Pass,48,18,6,0.121,0,0,0
54,24,Pass,48,20,7,0.216,0,0,0
54,24,Pass,48,22,7,0.27,0,0,0
54,24,Pass,48,24,7,0.239,0,0,0
54,24,Pass,48,26,7,0.159,0,0,0
54,24,Pass,48,28,7,0.103,0,0,0
54,24,Pass,48,30,7,0.096,0,0,0
54,24,Pass,48,32,5,0.106,0,0,0
54,24,Pass,48,34,5,0.095,0,0,0
54,24,Pass,48,36,4,0.062,0,0,0
54,24,Pass,46,12,6,0.01,0,0,0
54,24,Pass,46,14,6,0.02,0,0,0
54,24,Pass,46,16,6,0.056,0,0,0
54,24,Pass,46,18,6,0.134,0,0,0
54,24,Pass,46,20,6,0.234,0,0,0
54,24,Pass,46,22,6,0.29,0,0,0
54,24,Pass,46,24,6,0.253,0,0,0
54,24,Pass,46,26,6,0.157,0,0,0
54,24,Pass,46,28,4,0.077,0,0,0
54,24,Pass,46,30,5,0.042,0,0,0
54,24,Pass,46,32,5,0.034,0,0,0
54,24,Pass,46,34,5,0.029,0,0,0
54,24,Pass,46,36,4,0.02,0,0,0
54,24,Pass,44,12,6,0.015,0,0,0
54,24,Pass,44,14,6,0.023,0,0,0
54,24,Pass,44,16,6,0.049,0,0,0
54,24,Pass,44,18,6,0.107,0,0,0
54,24,Pass,44,20,6,0.181,0,0,0
54,24,Pass,44,22,5,0.221,0,0,0
54,24,Pass,44,24,6,0.191,0,0,0
54,24,Pass,44,26,5,0.116,0,0,0
54,24,Pass,44,28,5,0.051,0,0,0
54,24,Pass,44,30,5,0.019,0,0,0
54,24,Pass,44,32,5,0.01,0,0,0
54,24,Pass,44,34,5,0.008,0,0,0
54,24,Pass,42,14,5,0.022,0,0,0
54,24,Pass,42,16,5,0.035,0,0,0
54,24,Pass,42,18,5,0.063,0,0,0
54,24,Pass,42,20,5,0.099,0,0,0
54,24,Pass,42,22,4,0.119,0,0,0
54,24,Pass,42,24,4,0.102,0,0,0
54,24,Pass,42,26,4,0.061,0,0,0
54,24,Pass,42,28,5,0.026,0,0,0
54,24,Pass,42,30,4,0.008,0,0,0
54,24,Pass,42,32,5,0.004,0,0,0
54,24,Pass,42,34,5,0.006,0,0,0
54,24,Pass,40,16,5,0.022,0,0,0
54,24,Pass,40,18,5,0.029,0,0,0
54,24,Pass,40,20,5,0.04,0,0,0
54,24,Pass,40,22,4,0.045,0,0,0
