x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,56,Pass,120,52,14,0.864,0,0,0
116,56,Pass,120,54,11,0.951,0,0,0.001
116,56,Pass,120,56,9,0.739,0,0,0.001
116,56,Pass,120,58,8,0.408,0,0,0.001
116,56,Pass,120,60,8,0.163,0,0,0.001
116,56,Pass,120,62,6,0.052,0,0,0
116,56,Pass,120,64,6,0.018,0,0,0
116,56,Pass,118,50,14,0.917,0,0,0.001
116,56,Pass,118,52,14,1.417,0,0,0.001
116,56,Pass,118,54,14,1.566,1,0,0.002
116,56,Pass,118,56,13,1.227,1,0,0.003
116,56,Pass,118,58,9,0.684,1,0,0.004
116,56,Pass,118,60,9,0.279,1,0,0.005
116,56,Pass,118,62,8,0.091,1,0,0.005
116,56,Pass,118,64,7,0.032,0,0,0.004
116,56,Pass,118,66,6,0.015,0,0,0
116,56,Pass,118,68,3,0.007,0,0,0
116,56,Pass,116,48,15,0.6,0,0,0.002
116,56,Pass,116,50,15,1.104,1,0,0.004
116,56,Pass,116,52,15,1.661,1,0.001,0.005
116,56,Pass,116,54,16,1.836,1,0.001,0.007
116,56,Pass,116,56,14,1.459,1,0.001,0.01
116,56,Pass,116,58,13,0.835,1,0.001,0.014
116,56,Pass,116,60,10,0.354,1,0,0.017
116,56,Pass,116,62,9,0.122,1,0,0.018
116,56,Pass,116,64,8,0.043,1,0,0.013
116,56,Pass,116,66,8,0.019,1,0,0.006
116,56,Pass,116,68,4,0.008,0,0,0
116,56,Pass,114,46,18,0.578,0,0,0.002
116,56,Pass,114,48,18,0.721,1,0,0.006
116,56,Pass,114,50,17,1.064,1,0.001,0.012
116,56,Pass,114,52,17,1.469,1,0.002,0.02
116,56,Pass,114,54,16,1.614,1,0.004,0.028
116,56,Pass,114,56,15,1.328,1,0.004,0.037
116,56,Pass,114,58,14,0.812,1,0.003,0.047
116,56,Pass,114,60,11,0.379,1,0.002,0.053
116,56,Pass,114,62,9,0.145,1,0.001,0.052
116,56,Pass,114,64,10,0.052,1,0,0.038
116,56,Pass,114,66,10,0.02,1,0,0.018
116,56,Pass,114,68,5,0.008,1,0,0
116,56,Pass,114,70,3,0.003,0,0,0
116,56,Pass,112,46,19,0.825,1,0,0.003
116,56,Pass,112,48,19,0.892,1,0.001,0.011
116,56,Pass,112,50,17,0.988,1,0.002,0.03
116,56,Pass,112,52,17,1.142,1,0.005,0.059
116,56,Pass,112,54,17,1.232,1,0.009,0.086
116,56,Pass,112,56,15,1.093,1,0.009,0.107
116,56,Pass,112,58,14,0.76,1,0.007,0.118
116,56,Pass,112,60,11,0.412,1,0.004,0.116
116,56,Pass,112,62,10,0.178,1,0.001,0.1
116,56,Pass,112,64,10,0.064,1,0,0.073
116,56,Pass,112,66,9,0.021,1,0,0.04
116,56,Pass,112,68,7,0.009,1,0,0.012
116,56,Pass,112,70,3,0.007,0,0,0
116,56,Pass,110,46,19,1.015,1,0,0.004
116,56,Pass,110,48,18,1.057,1,0.001,0.015
116,56,Pass,110,50,17,0.973,1,0.004,0.051
116,56,Pass,110,52,17,0.944,1,0.009,0.118
116,56,Pass,110,54,17,1,1,0.014,0.175
116,56,Pass,110,56,16,0.976,1,0.015,0.197
116,56,Pass,110,58,14,0.767,1,0.012,0.193
116,56,Pass,110,60,13,0.464,1,0.006,0.17
116,56,Pass,110,62,10,0.214,1,0.002,0.138
