x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,20,Pass,76,36,13,0.475,0,0,0
86,20,Pass,76,38,10,0.287,0,0,0
86,20,Pass,76,40,7,0.146,0,0,0
86,20,Pass,74,32,13,0.464,0,0,0
86,20,Pass,74,34,12,0.38,0,0,0
86,20,Pass,74,36,12,0.258,0,0,0
86,20,Pass,74,38,9,0.15,0,0,0
86,20,Pass,74,40,7,0.075,0,0,0
86,20,Pass,74,42,6,0.032,0,0,0
86,20,Pass,74,44,6,0.013,0,0,0
86,20,Pass,72,30,12,0.218,0,0,0
86,20,Pass,72,32,13,0.205,0,0,0
86,20,Pass,72,34,12,0.158,0,0,0
86,20,Pass,72,36,11,0.101,0,0,0
86,20,Pass,72,38,9,0.057,0,0,0
86,20,Pass,72,40,7,0.028,0,0,0
86,20,Pass,72,42,6,0.013,0,0,0
86,20,Pass,72,44,5,0.007,0,0,0
86,20,Pass,72,46,5,0.004,0,0,0
86,20,Pass,72,48,3,0.002,0,0,0
86,20,Pass,70,28,13,0.092,0,0,0
86,20,Pass,70,30,13,0.087,0,0,0
86,20,Pass,70,32,12,0.071,0,0,0
86,20,Pass,70,34,11,0.05,0,0,0
86,20,Pass,70,36,9,0.03,0,0,0
86,20,Pass,70,38,7,0.017,0,0,0
86,20,Pass,70,40,6,0.009,0,0,0
86,20,Pass,70,42,5,0.005,0,0,0
86,20,Pass,70,44,4,0.003,0,0,0
86,20,Pass,70,46,4,0.002,0,0,0
86,20,Pass,70,48,3,0.001,0,0,0
86,20,Pass,68,26,11,0.041,0,0,0
86,20,Pass,68,28,11,0.043,0,0,0
86,20,Pass,68,30,11,0.035,0,0,0
86,20,Pass,68,32,10,0.024,0,0,0
86,20,Pass,68,34,9,0.015,0,0,0
86,20,Pass,68,36,8,0.01,0,0,0
86,20,Pass,68,38,6,0.007,0,0,0
86,20,Pass,68,40,6,0.005,0,0,0.001
86,20,Pass,68,42,4,0.003,0,0,0.001
86,20,Pass,68,44,3,0.002,0,0,0
86,20,Pass,68,46,3,0.001,0,0,0
86,20,Pass,68,48,3,0.001,0,0,0
86,20,Pass,68,50,3,0,0,0,0
86,20,Pass,66,26,11,0.02,0,0,0
86,20,Pass,66,28,11,0.021,0,0,0
86,20,Pass,66,30,8,0.016,0,0,0
86,20,Pass,66,32,8,0.01,0,0,0
86,20,Pass,66,34,8,0.008,0,0,0
86,20,Pass,66,36,6,0.008,0,0,0.001
86,20,Pass,66,38,5,0.009,0,0,0.001
86,20,Pass,66,40,4,0.007,0,0,0.001
86,20,Pass,66,42,3,0.004,0,0,0.001
86,20,Pass,66,44,3,0.002,0,0,0.001
86,20,Pass,66,46,3,0.001,0,0,0.001
86,20,Pass,66,48,3,0,0,0,0
86,20,Pass,66,50,3,0,0,0,0
86,20,Pass,64,26,10,0.009,0,0,0
86,20,Pass,64,28,8,0.009,0,0,0
86,20,Pass,64,30,6,0.007,0,0,0
86,20,Pass,64,32,5,0.005,0,0,0
86,20,Pass,64,34,4,0.007,0,0,0.001
86,20,Pass,64,36,4,0.01,0,0,0.001
86,20,Pass,64,38,4,0.011,0,0,0.001
86,20,Pass,64,40,3,0.01,0,0,0.001
86,20,Pass,64,42,3,0.006,0,0,0.001
86,20,Pass,64,44,3,0.002,0,0,0.001
86,20,Pass,64,46,3,0.001,0,0,0.001
86,20,Pass,64,48,3,0,0,0,0.001
86,20,Pass,64,50,2,0,0,0,0
86,20,Pass,62,26,9,0.003,0,0,0
86,20,Pass,62,28,7,0.003,0,0,0
86,20,Pass,62,30,5,0.003,0,0,0
86,20,Pass,62,32,3,0.003,0,0,0.001
86,20,Pass,62,34,2,0.006,0,0,0.001
86,20,Pass,62,36,2,0.009,0,0,0.001
86,20,Pass,62,38,3,0.011,0,0,0.001
86,20,Pass,62,40,3,0.009,0,0,0.001
86,20,Pass,62,42,3,0.005,0,0,0.001
86,20,Pass,62,44,2,0.002,0,0,0.001
86,20,Pass,62,46,2,0.001,0,0,0.001
86,20,Pass,62,48,2,0,0,0,0.001
86,20,Pass,62,50,2,0,0,0,0.001
86,20,Pass,60,26,8,0.001,0,0,0
86,20,Pass,60,28,6,0.001,0,0,0
86,20,Pass,60,30,5,0.001,0,0,0
86,20,Pass,60,32,2,0.002,0,0,0.001
86,20,Pass,60,34,2,0.004,0,0,0.001
86,20,Pass,60,36,2,0.006,0,0,0.001
86,20,Pass,60,38,1,0.007,0,0,0.001
86,20,Pass,60,40,1,0.006,0,0,0.001
86,20,Pass,60,42,1,0.004,0,0,0.001
86,20,Pass,60,44,1,0.001,0,0,0.001
86,20,Pass,60,46,1,0,0,0,0.001
86,20,Pass,60,48,1,0,0,0,0.001
86,20,Pass,60,50,1,0,0,0,0.001
86,20,Pass,58,26,5,0,0,0,0
86,20,Pass,58,28,4,0,0,0,0
86,20,Pass,58,30,3,0,0,0,0.001
86,20,Pass,58,32,2,0.001,0,0,0.001
86,20,Pass,58,34,2,0.002,0,0,0.001
86,20,Pass,58,36,1,0.003,0,0,0.001
86,20,Pass,58,38,1,0.003,0,0,0.001
86,20,Pass,58,40,1,0.003,0,0,0.001
86,20,Pass,58,42,1,0.002,0,0,0.001
86,20,Pass,58,44,1,0.001,0,0,0.001
86,20,Pass,58,46,1,0,0,0,0.001
86,20,Pass,58,48,1,0,0,0,0.001
86,20,Pass,58,50,1,0,0,0,0.001
86,20,Pass,56,28,3,0,0,0,0
86,20,Pass,56,30,1,0,0,0,0.001
86,20,Pass,56,32,1,0,0,0,0.001
86,20,Pass,56,34,1,0.001,0,0,0.001
86,20,Pass,56,36,1,0.001,0,0,0.001
86,20,Pass,56,38,1,0.001,0,0,0.001
86,20,Pass,56,40,1,0.001,0,0,0.001
86,20,Pass,56,42,1,0.001,0,0,0.001
86,20,Pass,56,44,1,0,0,0,0.001
86,20,Pass,56,46,1,0,0,0,0.001
86,20,Pass,56,48,1,0,0,0,0.001
86,20,Pass,54,30,1,0,0,0,0.001
86,20,Pass,54,32,1,0,0,0,0.001
86,20,Pass,54,34,1,0,0,0,0.001
86,20,Pass,54,36,1,0,0,0,0.001
86,20,Pass,54,38,1,0,0,0,0.001
86,20,Pass,54,40,1,0,0,0,0.001
86,20,Pass,54,42,1,0,0,0,0.001
86,20,Pass,54,44,1,0,0,0,0.001
86,20,Pass,54,46,1,0,0,0,0.001
86,20,Pass,52,32,1,0,0,0,0.001
86,20,Pass,52,34,1,0,0,0,0.001
86,20,Pass,52,36,1,0,0,0,0.001
86,20,Pass,52,38,1,0,0,0,0.001
86,20,Pass,52,40,1,0,0,0,0.001
86,20,Pass,52,42,1,0,0,0,0.001
86,20,Pass,52,44,1,0,0,0,0.001
86,20,Pass,50,38,1,0,0,0,0.001
86,20,Pass,88,24,19,1.018,0,0,0.003
86,20,Pass,88,26,18,0.785,0,0,0.006
86,20,Pass,88,28,19,0.535,0,0.001,0.014
86,20,Pass,88,30,19,0.379,0,0.001,0.023
86,20,Pass,86,20,16,0.542,0,0,0.002
86,20,Pass,86,22,18,0.667,0,0,0.001
86,20,Pass,86,24,17,0.652,0,0,0.002
86,20,Pass,86,26,19,0.544,0,0,0.002
86,20,Pass,86,28,18,0.473,0,0,0.003
86,20,Pass,86,30,19,0.466,0,0,0.004
86,20,Pass,86,32,18,0.434,0,0,0.004
86,20,Pass,86,34,20,0.331,0,0,0.003
86,20,Pass,84,18,16,0.181,0,0,0.005
86,20,Pass,84,20,18,0.268,0,0,0.003
