x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,16,Pass,98,16,19,0.081,0,0,0.052
96,16,Pass,98,18,20,0.125,1,0.001,0.105
96,16,Pass,98,20,18,0.219,1,0.002,0.13
96,16,Pass,98,22,15,0.31,1,0.003,0.139
96,16,Pass,98,24,16,0.319,1,0.004,0.145
96,16,Pass,98,26,15,0.239,1,0.003,0.152
96,16,Pass,98,28,13,0.136,1,0.002,0.168
96,16,Pass,96,14,24,0.122,0,0,0.016
96,16,Pass,96,16,22,0.124,0,0.001,0.071
96,16,Pass,96,18,21,0.182,1,0.002,0.152
96,16,Pass,96,20,19,0.32,1,0.005,0.187
96,16,Pass,96,22,16,0.469,1,0.007,0.193
96,16,Pass,96,24,15,0.505,1,0.008,0.19
96,16,Pass,96,26,15,0.398,1,0.006,0.184
96,16,Pass,96,28,13,0.238,1,0.003,0.179
96,16,Pass,96,30,13,0.118,1,0.002,0.186
96,16,Pass,96,32,13,0.053,1,0.001,0.217
96,16,Pass,94,12,23,0.142,0,0,0.003
96,16,Pass,94,14,24,0.15,0,0,0.019
96,16,Pass,94,16,24,0.163,0,0.001,0.08
96,16,Pass,94,18,25,0.249,1,0.003,0.162
96,16,Pass,94,20,19,0.45,1,0.007,0.194
96,16,Pass,94,22,17,0.674,1,0.011,0.196
96,16,Pass,94,24,16,0.746,1,0.011,0.188
96,16,Pass,94,26,15,0.608,1,0.008,0.173
96,16,Pass,94,28,12,0.377,1,0.005,0.154
96,16,Pass,94,30,13,0.186,1,0.002,0.141
96,16,Pass,94,32,11,0.077,1,0.001,0.149
96,16,Pass,92,12,22,0.142,0,0,0.004
96,16,Pass,92,14,24,0.163,0,0,0.018
96,16,Pass,92,16,25,0.182,0,0.001,0.073
96,16,Pass,92,18,21,0.277,1,0.003,0.149
96,16,Pass,92,20,19,0.498,1,0.007,0.179
96,16,Pass,92,22,16,0.754,1,0.011,0.179
96,16,Pass,92,24,16,0.856,1,0.011,0.166
96,16,Pass,92,26,15,0.727,1,0.008,0.146
96,16,Pass,92,28,14,0.472,1,0.005,0.12
96,16,Pass,92,30,11,0.241,1,0.002,0.097
96,16,Pass,92,32,11,0.098,1,0.001,0.089
96,16,Pass,92,34,9,0.032,1,0,0.104
96,16,Pass,90,10,22,0.111,0,0,0.005
96,16,Pass,90,12,22,0.167,0,0,0.003
96,16,Pass,90,14,24,0.2,0,0,0.011
96,16,Pass,90,16,22,0.21,0,0.001,0.045
96,16,Pass,90,18,17,0.272,0,0.002,0.109
96,16,Pass,90,20,17,0.445,1,0.005,0.143
96,16,Pass,90,22,17,0.663,1,0.008,0.145
96,16,Pass,90,24,16,0.767,1,0.008,0.132
96,16,Pass,90,26,15,0.677,1,0.006,0.111
96,16,Pass,90,28,14,0.462,1,0.003,0.085
96,16,Pass,90,30,11,0.246,1,0.001,0.062
96,16,Pass,90,32,11,0.101,1,0,0.049
96,16,Pass,90,34,11,0.032,1,0,0.05
96,16,Pass,88,10,20,0.159,0,0,0.014
96,16,Pass,88,12,21,0.243,0,0,0.004
96,16,Pass,88,14,23,0.288,0,0,0.004
96,16,Pass,88,16,21,0.274,0,0,0.018
96,16,Pass,88,18,16,0.272,0,0.001,0.054
96,16,Pass,88,20,15,0.359,0,0.003,0.088
96,16,Pass,88,22,15,0.497,1,0.004,0.096
96,16,Pass,88,24,15,0.569,1,0.004,0.088
96,16,Pass,88,26,14,0.509,1,0.003,0.073
96,16,Pass,88,28,13,0.356,1,0.002,0.054
96,16,Pass,88,30,11,0.194,1,0.001,0.037
96,16,Pass,88,32,11,0.081,1,0,0.026
96,16,Pass,88,34,11,0.025,1,0,0.023
96,16,Pass,88,36,7,0.006,1,0,0.023
