x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,70,Pass,120,52,16,0.238,0,0.002,0.116
114,70,Pass,120,54,12,0.179,0,0.003,0.197
114,70,Pass,120,56,12,0.139,0,0.003,0.232
114,70,Pass,120,58,11,0.12,0,0.002,0.175
114,70,Pass,120,60,12,0.132,0,0.001,0.075
114,70,Pass,120,62,10,0.169,0,0,0.021
114,70,Pass,120,64,10,0.206,0,0,0.007
114,70,Pass,118,50,20,0.559,0,0.002,0.045
114,70,Pass,118,52,19,0.412,0,0.003,0.097
114,70,Pass,118,54,18,0.285,1,0.004,0.177
114,70,Pass,118,56,15,0.211,1,0.004,0.218
114,70,Pass,118,58,12,0.185,1,0.002,0.162
114,70,Pass,118,60,14,0.211,1,0.001,0.067
114,70,Pass,118,62,14,0.275,1,0,0.018
114,70,Pass,118,64,12,0.334,0,0,0.006
114,70,Pass,118,66,12,0.368,0,0,0.005
114,70,Pass,118,68,11,0.401,0,0,0.005
114,70,Pass,116,48,20,1.036,0,0.002,0.029
114,70,Pass,116,50,21,0.85,1,0.003,0.038
114,70,Pass,116,52,21,0.569,1,0.003,0.074
114,70,Pass,116,54,22,0.348,1,0.004,0.145
114,70,Pass,116,56,17,0.234,1,0.004,0.195
114,70,Pass,116,58,18,0.203,1,0.002,0.148
114,70,Pass,116,60,17,0.238,1,0.001,0.06
114,70,Pass,116,62,15,0.316,1,0,0.016
114,70,Pass,116,64,13,0.387,1,0,0.005
114,70,Pass,116,66,14,0.439,1,0,0.004
114,70,Pass,116,68,13,0.511,0,0,0.003
114,70,Pass,114,46,24,1.536,0,0.004,0.034
114,70,Pass,114,48,24,1.38,1,0.004,0.032
114,70,Pass,114,50,23,1.024,1,0.003,0.034
114,70,Pass,114,52,23,0.618,1,0.003,0.055
114,70,Pass,114,54,22,0.33,1,0.003,0.109
114,70,Pass,114,56,21,0.194,1,0.003,0.165
114,70,Pass,114,58,19,0.16,1,0.002,0.131
114,70,Pass,114,60,18,0.193,1,0.001,0.052
114,70,Pass,114,62,15,0.264,1,0,0.014
114,70,Pass,114,64,17,0.333,1,0,0.004
114,70,Pass,114,66,17,0.396,1,0,0.003
114,70,Pass,114,68,14,0.495,1,0,0.002
114,70,Pass,114,70,13,0.612,0,0,0.002
114,70,Pass,112,46,25,1.86,1,0.005,0.034
114,70,Pass,112,48,25,1.472,1,0.004,0.035
114,70,Pass,112,50,23,0.971,1,0.003,0.034
114,70,Pass,112,52,23,0.525,1,0.002,0.043
114,70,Pass,112,54,23,0.244,1,0.002,0.078
114,70,Pass,112,56,21,0.123,1,0.001,0.129
114,70,Pass,112,58,19,0.095,1,0.001,0.108
114,70,Pass,112,60,19,0.122,1,0,0.041
114,70,Pass,112,62,17,0.181,1,0,0.01
114,70,Pass,112,64,17,0.252,1,0,0.003
114,70,Pass,112,66,17,0.322,1,0,0.002
114,70,Pass,112,68,18,0.407,1,0,0.001
114,70,Pass,112,70,14,0.494,0,0,0.001
114,70,Pass,110,46,25,1.804,1,0.004,0.03
114,70,Pass,110,48,25,1.279,1,0.003,0.033
114,70,Pass,110,50,23,0.743,1,0.002,0.034
114,70,Pass,110,52,23,0.354,1,0.001,0.036
114,70,Pass,110,54,24,0.145,1,0.001,0.055
114,70,Pass,110,56,21,0.064,1,0,0.092
114,70,Pass,110,58,19,0.051,1,0,0.075
114,70,Pass,110,60,20,0.078,1,0,0.024
114,70,Pass,110,62,17,0.144,1,0,0.005
114,70,Pass,110,64,18,0.237,1,0,0.001
114,70,Pass,110,66,17,0.32,1,0,0.001
114,70,Pass,110,68,20,0.364,1,0,0
114,70,Pass,110,70,16,0.374,1,0,0
114,70,Pass,108,46,22,1.385,1,0.003,0.023
114,70,Pass,108,48,24,0.912,1,0.002,0.028
114,70,Pass,108,50,22,0.474,1,0.001,0.03
114,70,Pass,108,52,23,0.198,1,0.001,0.032
114,70,Pass,108,54,24,0.072,1,0,0.042
114,70,Pass,108,56,21,0.032,1,0,0.062
114,70,Pass,108,58,19,0.032,1,0,0.041
114,70,Pass,108,60,21,0.067,1,0,0.011
114,70,Pass,108,62,18,0.152,1,0,0.002
114,70,Pass,108,64,18,0.277,1,0,0
114,70,Pass,108,66,20,0.377,1,0,0
114,70,Pass,108,68,19,0.388,1,0,0
114,70,Pass,108,70,17,0.33,1,0,0
114,70,Pass,106,46,22,0.823,1,0.001,0.016
114,70,Pass,106,48,24,0.523,1,0.001,0.02
114,70,Pass,106,50,23,0.253,1,0,0.023
114,70,Pass,106,52,25,0.096,1,0,0.026
114,70,Pass,106,54,23,0.033,1,0,0.035
114,70,Pass,106,56,22,0.017,1,0,0.047
114,70,Pass,106,58,20,0.025,1,0,0.026
114,70,Pass,106,60,20,0.061,1,0,0.007
114,70,Pass,106,62,18,0.15,1,0,0.001
114,70,Pass,106,64,17,0.283,1,0,0
114,70,Pass,106,66,19,0.386,1,0,0
114,70,Pass,106,68,19,0.386,1,0,0
114,70,Pass,106,70,17,0.31,1,0,0
114,70,Pass,104,46,21,0.369,1,0,0.011
114,70,Pass,104,48,22,0.234,1,0,0.013
114,70,Pass,104,50,21,0.11,1,0,0.016
114,70,Pass,104,52,19,0.04,1,0,0.019
114,70,Pass,104,54,22,0.014,1,0,0.032
114,70,Pass,104,56,21,0.011,1,0,0.04
114,70,Pass,104,58,18,0.018,1,0,0.021
114,70,Pass,104,60,20,0.046,1,0,0.006
114,70,Pass,104,62,16,0.112,1,0,0.001
114,70,Pass,104,64,17,0.212,1,0,0
114,70,Pass,104,66,19,0.293,1,0,0
114,70,Pass,104,68,18,0.298,1,0,0
114,70,Pass,104,70,15,0.246,1,0,0
114,70,Pass,102,48,19,0.081,1,0,0.008
114,70,Pass,102,50,18,0.039,1,0,0.01
114,70,Pass,102,52,17,0.015,1,0,0.014
114,70,Pass,102,54,18,0.008,1,0,0.022
114,70,Pass,102,56,17,0.009,1,0,0.023
114,70,Pass,102,58,15,0.014,1,0,0.015
114,70,Pass,102,60,15,0.028,1,0,0.006
114,70,Pass,102,62,13,0.062,1,0,0.001
114,70,Pass,102,64,15,0.115,1,0,0
114,70,Pass,102,66,18,0.159,1,0,0
114,70,Pass,102,68,17,0.168,1,0,0
114,70,Pass,100,50,17,0.017,1,0,0.011
114,70,Pass,100,52,15,0.01,1,0,0.009
114,70,Pass,100,54,15,0.012,1,0,0.008
114,70,Pass,100,56,15,0.017,1,0,0.006
114,70,Pass,100,58,14,0.024,1,0,0.005
114,70,Pass,100,60,14,0.029,1,0,0.003
114,70,Pass,100,62,13,0.036,1,0,0.001
114,70,Pass,100,64,15,0.05,1,0,0
114,70,Pass,100,66,16,0.064,1,0,0
114,70,Pass,98,52,15,0.019,1,0,0.01
114,70,Pass,98,54,14,0.029,1,0,0.004
114,70,Pass,98,56,14,0.05,1,0,0.002
114,70,Pass,98,58,14,0.07,1,0,0.001
114,70,Pass,98,60,12,0.075,1,0,0.001
114,70,Pass,98,62,13,0.061,1,0,0
114,70,Pass,98,64,16,0.042,1,0,0
114,70,Pass,96,58,11,0.183,1,0,0.001
114,70,Pass,120,30,6,0.042,0,0,0.007
114,70,Pass,120,32,7,0.076,0,0,0.007
114,70,Pass,120,34,9,0.096,0,0,0.006
114,70,Pass,120,36,11,0.089,0,0,0.006
114,70,Pass,120,38,13,0.068,0,0,0.008
114,70,Pass,120,40,13,0.063,0,0,0.014
114,70,Pass,120,42,16,0.09,0,0,0.02
114,70,Pass,120,44,16,0.157,0,0,0.02
114,70,Pass,120,46,16,0.246,0,0,0.019
114,70,Pass,120,48,16,0.308,0,0.001,0.026
114,70,Pass,120,50,17,0.298,0,0.001,0.053
114,70,Pass,118,30,7,0.088,0,0,0.017
114,70,Pass,118,32,9,0.157,0,0,0.016
114,70,Pass,118,34,10,0.2,0,0,0.016
114,70,Pass,118,36,13,0.193,0,0,0.014
114,70,Pass,118,38,14,0.171,0,0,0.014
114,70,Pass,118,40,15,0.189,0,0,0.018
114,70,Pass,118,42,16,0.268,0,0.001,0.025
114,70,Pass,118,44,18,0.401,0,0.001,0.026
114,70,Pass,118,46,19,0.549,0,0.001,0.024
114,70,Pass,118,48,18,0.623,0,0.001,0.027
114,70,Pass,116,30,8,0.152,0,0,0.034
114,70,Pass,116,32,9,0.269,0,0.001,0.033
114,70,Pass,116,34,11,0.344,0,0.001,0.031
114,70,Pass,116,36,13,0.351,0,0.001,0.027
114,70,Pass,116,38,15,0.363,0,0.001,0.02
114,70,Pass,116,40,15,0.464,0,0.001,0.02
114,70,Pass,116,42,17,0.649,0,0.001,0.026
114,70,Pass,116,44,20,0.857,0,0.002,0.031
114,70,Pass,116,46,22,1.02,0,0.002,0.03
114,70,Pass,114,28,6,0.093,0,0,0.055
114,70,Pass,114,30,9,0.232,0,0.001,0.054
114,70,Pass,114,32,9,0.408,0,0.002,0.052
114,70,Pass,114,34,11,0.525,0,0.002,0.049
114,70,Pass,114,36,14,0.561,0,0.002,0.04
114,70,Pass,114,38,15,0.647,0,0.001,0.025
114,70,Pass,114,40,17,0.895,0,0.001,0.02
114,70,Pass,114,42,18,1.226,0,0.002,0.025
114,70,Pass,114,44,22,1.472,0,0.004,0.031
114,70,Pass,112,30,9,0.309,0,0.002,0.068
114,70,Pass,112,32,10,0.539,0,0.003,0.066
114,70,Pass,112,34,11,0.693,0,0.003,0.062
114,70,Pass,112,36,14,0.755,0,0.003,0.049
114,70,Pass,112,38,17,0.912,0,0.002,0.028
114,70,Pass,112,40,17,1.301,0,0.002,0.019
114,70,Pass,112,42,18,1.758,0,0.003,0.021
114,70,Pass,112,44,20,1.983,0,0.005,0.029
114,70,Pass,110,30,9,0.327,0,0.002,0.075
114,70,Pass,110,32,10,0.567,0,0.003,0.074
114,70,Pass,110,34,11,0.726,0,0.004,0.069
114,70,Pass,110,36,16,0.792,0,0.003,0.054
114,70,Pass,110,38,16,0.966,0,0.002,0.03
114,70,Pass,110,40,18,1.395,0,0.002,0.017
114,70,Pass,110,42,18,1.882,0,0.003,0.018
114,70,Pass,110,44,20,2.063,0,0.004,0.024
114,70,Pass,108,30,8,0.256,0,0.002,0.078
114,70,Pass,108,32,10,0.443,0,0.003,0.077
114,70,Pass,108,34,12,0.565,0,0.003,0.072
114,70,Pass,108,36,15,0.612,0,0.003,0.057
114,70,Pass,108,38,16,0.746,0,0.002,0.031
114,70,Pass,108,40,17,1.091,0,0.001,0.015
114,70,Pass,108,42,18,1.493,0,0.002,0.014
114,70,Pass,108,44,19,1.635,0,0.002,0.018
114,70,Pass,106,32,10,0.247,0,0.002,0.078
114,70,Pass,106,34,12,0.314,0,0.002,0.074
114,70,Pass,106,36,15,0.339,0,0.002,0.058
114,70,Pass,106,38,16,0.415,0,0.001,0.031
114,70,Pass,106,40,17,0.62,0,0.001,0.013
114,70,Pass,106,42,18,0.872,0,0.001,0.01
114,70,Pass,106,44,18,0.973,0,0.001,0.013
114,70,Pass,104,32,7,0.097,0,0.001,0.079
114,70,Pass,104,34,11,0.123,0,0.001,0.074
114,70,Pass,104,36,15,0.133,0,0.001,0.059
114,70,Pass,104,38,15,0.165,0,0,0.03
114,70,Pass,104,40,18,0.256,0,0,0.011
114,70,Pass,104,42,17,0.375,0,0,0.007
114,70,Pass,104,44,18,0.431,0,0,0.008
114,70,Pass,102,36,12,0.037,0,0,0.059
114,70,Pass,102,38,15,0.047,0,0,0.029
114,70,Pass,102,40,16,0.077,0,0,0.01
114,70,Pass,102,42,16,0.119,0,0,0.005
114,70,Pass,102,44,17,0.142,0,0,0.006
114,70,Pass,102,46,20,0.126,1,0,0.007
114,70,Run,118,44,1,0,0,0,0.02
114,70,Run,118,46,2,0,0,0,0.018
114,70,Run,118,48,2,0.001,0,0,0.015
114,70,Run,118,50,2,0.001,0,0,0.01
114,70,Run,118,52,2,0.003,0,0,0.004
114,70,Run,118,54,2,0.006,0,0,0.001
114,70,Run,118,56,2,0.009,0,0,0
114,70,Run,116,42,1,0,0,0,0.02
114,70,Run,116,44,1,0.001,0,0,0.02
114,70,Run,116,46,2,0.002,0,0,0.019
114,70,Run,116,48,2,0.004,0,0,0.019
114,70,Run,116,50,2,0.005,0,0,0.017
114,70,Run,116,52,2,0.006,0,0,0.014
114,70,Run,116,54,2,0.007,0,0,0.008
114,70,Run,116,56,2,0.008,0,0,0.003
114,70,Run,116,58,2,0.008,0,0,0.001
