x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,76,Pass,40,66,19,0.389,0,0,0
38,76,Pass,40,68,21,0.47,1,0,0
38,76,Pass,40,70,21,0.492,1,0,0.001
38,76,Pass,40,72,20,0.427,1,0,0.001
38,76,Pass,40,74,19,0.303,1,0,0.003
38,76,Pass,38,62,16,0.219,0,0,0
38,76,Pass,38,64,19,0.325,0,0,0
38,76,Pass,38,66,19,0.366,0,0,0
38,76,Pass,38,68,19,0.333,0,0,0
38,76,Pass,38,70,20,0.265,1,0,0
38,76,Pass,38,72,18,0.194,1,0,0
38,76,Pass,38,74,18,0.132,1,0,0.001
38,76,Pass,38,76,17,0.083,1,0,0.002
38,76,Pass,38,78,16,0.047,1,0,0.002
38,76,Pass,36,60,13,0.112,0,0,0
38,76,Pass,36,62,17,0.217,0,0,0
38,76,Pass,36,64,18,0.314,0,0,0
38,76,Pass,36,66,19,0.335,0,0,0
38,76,Pass,36,68,19,0.272,0,0,0
38,76,Pass,36,70,18,0.18,0,0,0
38,76,Pass,36,72,17,0.108,0,0,0
38,76,Pass,36,74,16,0.064,0,0,0
38,76,Pass,36,76,16,0.038,0,0,0
38,76,Pass,36,78,15,0.022,0,0,0
38,76,Pass,36,80,10,0.011,0,0,0
38,76,Pass,34,58,10,0.035,0,0,0
38,76,Pass,34,60,10,0.081,0,0,0
38,76,Pass,34,62,13,0.159,0,0,0
38,76,Pass,34,64,15,0.24,0,0,0
38,76,Pass,34,66,17,0.276,0,0,0
38,76,Pass,34,68,19,0.253,0,0,0
38,76,Pass,34,70,18,0.194,0,0,0
38,76,Pass,34,72,16,0.126,0,0,0
38,76,Pass,34,74,16,0.069,0,0,0
38,76,Pass,34,76,15,0.032,0,0,0
38,76,Pass,34,78,13,0.014,0,0,0
38,76,Pass,34,80,9,0.006,0,0,0
38,76,Pass,32,58,8,0.021,0,0,0
38,76,Pass,32,60,9,0.048,0,0,0
38,76,Pass,32,62,12,0.099,0,0,0
38,76,Pass,32,64,13,0.172,0,0,0
38,76,Pass,32,66,15,0.255,0,0,0
38,76,Pass,32,68,14,0.317,0,0,0
38,76,Pass,32,70,14,0.315,0,0,0
38,76,Pass,32,72,14,0.237,0,0,0
38,76,Pass,32,74,14,0.131,0,0,0
38,76,Pass,32,76,13,0.053,0,0,0
38,76,Pass,32,78,9,0.016,0,0,0
38,76,Pass,32,80,7,0.004,0,0,0
38,76,Pass,30,58,8,0.024,0,0,0
38,76,Pass,30,60,8,0.043,0,0,0
38,76,Pass,30,62,10,0.081,0,0,0
38,76,Pass,30,64,11,0.161,0,0,0
38,76,Pass,30,66,11,0.302,0,0,0
38,76,Pass,30,68,12,0.453,0,0,0
38,76,Pass,30,70,13,0.501,0,0,0
38,76,Pass,30,72,13,0.395,0,0,0
38,76,Pass,30,74,10,0.219,0,0,0
38,76,Pass,30,76,9,0.086,0,0,0
38,76,Pass,30,78,6,0.024,0,0,0
38,76,Pass,30,80,5,0.005,0,0,0
38,76,Pass,28,58,6,0.051,0,0,0
38,76,Pass,28,60,6,0.078,0,0,0
38,76,Pass,28,62,9,0.11,0,0,0
38,76,Pass,28,64,9,0.186,0,0,0
38,76,Pass,28,66,11,0.347,0,0,0
38,76,Pass,28,68,10,0.536,0,0,0
38,76,Pass,28,70,10,0.604,0,0,0
38,76,Pass,28,72,9,0.481,0,0,0
38,76,Pass,28,74,8,0.268,0,0,0
38,76,Pass,28,76,6,0.104,0,0,0
38,76,Pass,28,78,6,0.028,0,0,0
38,76,Pass,28,80,5,0.005,0,0,0
38,76,Pass,26,58,5,0.099,0,0,0
38,76,Pass,26,60,6,0.141,0,0,0
38,76,Pass,26,62,6,0.162,0,0,0
38,76,Pass,26,64,8,0.201,0,0,0
38,76,Pass,26,66,7,0.314,0,0,0
38,76,Pass,26,68,8,0.463,0,0,0
38,76,Pass,26,70,8,0.518,0,0,0
38,76,Pass,26,72,7,0.412,0,0,0
38,76,Pass,26,74,6,0.23,0,0,0
38,76,Pass,26,76,6,0.089,0,0,0
38,76,Pass,26,78,6,0.024,0,0,0
38,76,Pass,26,80,5,0.005,0,0,0
38,76,Pass,24,58,4,0.137,0,0,0
38,76,Pass,24,60,3,0.19,0,0,0
38,76,Pass,24,62,4,0.197,0,0,0
38,76,Pass,24,64,5,0.186,0,0,0
38,76,Pass,24,66,6,0.218,0,0,0
38,76,Pass,24,68,6,0.287,0,0,0
38,76,Pass,24,70,5,0.312,0,0,0
38,76,Pass,24,72,6,0.247,0,0,0
38,76,Pass,24,74,6,0.138,0,0,0
38,76,Pass,24,76,5,0.053,0,0,0
38,76,Pass,24,78,4,0.014,0,0,0
38,76,Pass,24,80,2,0.003,0,0,0
38,76,Pass,22,58,3,0.132,0,0,0
38,76,Pass,22,60,3,0.182,0,0,0
38,76,Pass,22,62,3,0.18,0,0,0
38,76,Pass,22,64,3,0.142,0,0,0
38,76,Pass,22,66,4,0.121,0,0,0
38,76,Pass,22,68,4,0.129,0,0,0
38,76,Pass,22,70,5,0.133,0,0,0
38,76,Pass,22,72,5,0.104,0,0,0
38,76,Pass,22,74,4,0.057,0,0,0
38,76,Pass,22,76,3,0.022,0,0,0
38,76,Pass,22,78,2,0.006,0,0,0
38,76,Pass,22,80,2,0.001,0,0,0
38,76,Pass,20,60,3,0.122,0,0,0
38,76,Pass,20,62,3,0.118,0,0,0
38,76,Pass,20,64,3,0.085,0,0,0
38,76,Pass,20,66,3,0.055,0,0,0
38,76,Pass,20,68,3,0.044,0,0,0
38,76,Pass,20,70,4,0.04,0,0,0
38,76,Pass,20,72,4,0.03,0,0,0
38,76,Pass,20,74,3,0.017,0,0,0
38,76,Pass,20,76,3,0.006,0,0,0
38,76,Pass,20,78,1,0.002,0,0,0
38,76,Pass,20,80,1,0,0,0,0
38,76,Pass,18,62,3,0.055,0,0,0
38,76,Pass,18,64,3,0.038,0,0,0
38,76,Pass,18,66,3,0.021,0,0,0
