x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,24,Pass,76,36,11,0.033,1,0,0
68,24,Pass,76,38,9,0.063,1,0,0
68,24,Pass,76,40,7,0.099,0,0,0
68,24,Pass,74,32,13,0.013,1,0,0.01
68,24,Pass,74,34,11,0.01,1,0,0.004
68,24,Pass,74,36,10,0.02,1,0,0.001
68,24,Pass,74,38,9,0.045,1,0,0
68,24,Pass,74,40,6,0.079,0,0,0
68,24,Pass,74,42,6,0.108,0,0,0
68,24,Pass,74,44,6,0.111,0,0,0
68,24,Pass,72,30,12,0.026,1,0,0.023
68,24,Pass,72,32,12,0.009,1,0,0.03
68,24,Pass,72,34,12,0.008,1,0,0.012
68,24,Pass,72,36,9,0.015,1,0,0.001
68,24,Pass,72,38,9,0.032,1,0,0
68,24,Pass,72,40,7,0.059,0,0,0
68,24,Pass,72,42,6,0.085,0,0,0
68,24,Pass,72,44,6,0.092,0,0,0
68,24,Pass,72,46,6,0.073,0,0,0
68,24,Pass,72,48,4,0.042,0,0,0
68,24,Pass,70,28,12,0.081,1,0,0.016
68,24,Pass,70,30,13,0.028,1,0,0.03
68,24,Pass,70,32,12,0.012,1,0,0.034
68,24,Pass,70,34,10,0.011,1,0,0.011
68,24,Pass,70,36,8,0.017,1,0,0.002
68,24,Pass,70,38,7,0.026,1,0,0
68,24,Pass,70,40,7,0.039,1,0,0
68,24,Pass,70,42,5,0.052,0,0,0
68,24,Pass,70,44,5,0.056,0,0,0
68,24,Pass,70,46,4,0.045,0,0,0
68,24,Pass,70,48,4,0.026,0,0,0
68,24,Pass,68,26,12,0.183,1,0,0.007
68,24,Pass,68,28,12,0.077,1,0,0.016
68,24,Pass,68,30,11,0.028,1,0,0.03
68,24,Pass,68,32,10,0.017,1,0,0.023
68,24,Pass,68,34,10,0.022,1,0,0.006
68,24,Pass,68,36,7,0.03,1,0,0.001
68,24,Pass,68,38,6,0.033,1,0,0
68,24,Pass,68,40,5,0.031,0,0,0
68,24,Pass,68,42,4,0.029,0,0,0
68,24,Pass,68,44,4,0.026,0,0,0
68,24,Pass,68,46,4,0.02,0,0,0
68,24,Pass,68,48,4,0.011,0,0,0
68,24,Pass,68,50,3,0.005,0,0,0
68,24,Pass,66,26,12,0.14,1,0,0.006
68,24,Pass,66,28,12,0.059,1,0,0.015
68,24,Pass,66,30,11,0.024,1,0,0.023
68,24,Pass,66,32,11,0.023,1,0,0.012
68,24,Pass,66,34,10,0.036,1,0,0.002
68,24,Pass,66,36,8,0.049,1,0,0.001
68,24,Pass,66,38,6,0.049,1,0,0
