x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,76,Pass,100,0,2,0.027,0,0,0.001
64,76,Pass,100,2,2,0.022,0,0,0.002
64,76,Pass,100,4,2,0.013,0,0,0.006
64,76,Pass,100,6,2,0.005,0,0,0.016
64,76,Pass,100,8,2,0.002,0,0,0.041
64,76,Pass,100,10,2,0,0,0,0.096
64,76,Pass,98,0,2,0.007,0,0,0.02
64,76,Pass,98,2,2,0.006,0,0,0.051
64,76,Pass,98,4,2,0.005,0,0,0.117
64,76,Pass,98,6,2,0.003,0,0,0.216
64,76,Pass,98,8,2,0.002,0,0,0.311
64,76,Pass,98,10,2,0.001,0,0,0.369
64,76,Pass,98,12,1,0,0,0,0.413
64,76,Pass,98,14,1,0,0,0,0.413
64,76,Pass,96,0,2,0.003,0,0,0.243
64,76,Pass,96,2,2,0.005,0,0,0.33
64,76,Pass,96,4,2,0.007,0,0,0.378
64,76,Pass,96,6,2,0.008,0,0,0.4
64,76,Pass,96,8,2,0.006,0,0,0.408
64,76,Pass,96,10,1,0.003,0,0,0.413
64,76,Pass,96,12,1,0.001,0,0,0.413
64,76,Pass,96,14,1,0,0,0,0.413
64,76,Pass,96,16,1,0,0,0,0.413
64,76,Pass,94,0,2,0.006,0,0,0.403
64,76,Pass,94,2,2,0.014,0,0,0.409
64,76,Pass,94,4,2,0.023,0,0.001,0.411
64,76,Pass,94,6,1,0.026,0,0.001,0.413
64,76,Pass,94,8,1,0.02,0,0.001,0.413
64,76,Pass,94,10,1,0.011,0,0,0.413
64,76,Pass,94,12,1,0.004,0,0,0.413
64,76,Pass,94,14,1,0.001,0,0,0.413
64,76,Pass,94,16,1,0,0,0,0.413
64,76,Pass,92,0,1,0.015,0,0,0.413
64,76,Pass,92,2,1,0.034,0,0.001,0.413
64,76,Pass,92,4,1,0.055,0,0.002,0.413
64,76,Pass,92,6,1,0.063,0,0.002,0.413
64,76,Pass,92,8,1,0.049,0,0.002,0.413
64,76,Pass,92,10,1,0.027,0,0.001,0.413
64,76,Pass,92,12,1,0.01,0,0,0.413
64,76,Pass,92,14,1,0.003,0,0,0.413
64,76,Pass,92,16,1,0.001,0,0,0.413
64,76,Pass,92,18,1,0,0,0,0.413
64,76,Pass,90,0,1,0.025,0,0.001,0.413
64,76,Pass,90,2,1,0.058,0,0.002,0.413
64,76,Pass,90,4,1,0.094,0,0.003,0.413
64,76,Pass,90,6,1,0.106,0,0.003,0.413
64,76,Pass,90,8,1,0.083,0,0.003,0.413
64,76,Pass,90,10,1,0.046,0,0.002,0.413
64,76,Pass,90,12,1,0.018,0,0.001,0.413
64,76,Pass,90,14,1,0.005,0,0,0.413
64,76,Pass,90,16,1,0.001,0,0,0.413
64,76,Pass,90,18,1,0,0,0,0.413
64,76,Pass,88,0,1,0.029,0,0.001,0.413
64,76,Pass,88,2,1,0.068,0,0.002,0.413
64,76,Pass,88,4,1,0.111,0,0.004,0.413
