x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,28,Pass,120,28,2,0,0,0,0
102,28,Pass,120,30,1,0,0,0,0
102,28,Pass,120,32,1,0.001,0,0,0
102,28,Pass,120,34,1,0.002,0,0,0
102,28,Pass,120,36,1,0.002,0,0,0
102,28,Pass,120,38,1,0.002,0,0,0
102,28,Pass,120,40,1,0.001,0,0,0
102,28,Pass,120,42,1,0.001,0,0,0
102,28,Pass,120,44,1,0,0,0,0
102,28,Pass,120,46,2,0,0,0,0
102,28,Pass,118,26,2,0,0,0,0
102,28,Pass,118,28,2,0,0,0,0
102,28,Pass,118,30,3,0.001,0,0,0.003
102,28,Pass,118,32,2,0.004,0,0,0.002
102,28,Pass,118,34,2,0.007,0,0,0.001
102,28,Pass,118,36,2,0.009,0,0,0.001
102,28,Pass,118,38,2,0.008,0,0,0
102,28,Pass,118,40,1,0.005,0,0,0
102,28,Pass,118,42,1,0.002,0,0,0
102,28,Pass,118,44,1,0.001,0,0,0
102,28,Pass,118,46,2,0,0,0,0
102,28,Pass,116,26,3,0,0,0,0.016
102,28,Pass,116,28,3,0.001,0,0,0.012
102,28,Pass,116,30,3,0.005,0,0,0.007
102,28,Pass,116,32,3,0.012,0,0,0.004
102,28,Pass,116,34,2,0.022,0,0,0.002
102,28,Pass,116,36,2,0.028,0,0,0.001
102,28,Pass,116,38,2,0.025,0,0,0.001
102,28,Pass,116,40,3,0.016,0,0,0.001
102,28,Pass,116,42,2,0.007,0,0,0
102,28,Pass,116,44,2,0.003,0,0,0.001
102,28,Pass,116,46,3,0.001,0,0,0.003
102,28,Pass,116,48,3,0,0,0,0.004
102,28,Pass,114,24,3,0,0,0,0.017
102,28,Pass,114,26,3,0.001,0,0,0.036
102,28,Pass,114,28,3,0.003,0,0,0.027
102,28,Pass,114,30,3,0.01,0,0,0.017
102,28,Pass,114,32,3,0.026,0,0,0.01
102,28,Pass,114,34,2,0.047,0,0,0.006
102,28,Pass,114,36,4,0.06,0,0,0.004
102,28,Pass,114,38,4,0.055,0,0,0.003
102,28,Pass,114,40,4,0.036,0,0,0.002
102,28,Pass,114,42,4,0.019,0,0,0.003
102,28,Pass,114,44,3,0.009,0,0,0.004
102,28,Pass,114,46,2,0.005,0,0,0.004
102,28,Pass,114,48,3,0.002,0,0,0.005
102,28,Pass,112,24,4,0.001,0,0,0.034
102,28,Pass,112,26,3,0.001,0,0,0.067
102,28,Pass,112,28,3,0.005,0,0,0.055
102,28,Pass,112,30,3,0.018,0,0,0.037
102,28,Pass,112,32,4,0.042,0,0,0.023
102,28,Pass,112,34,4,0.074,0,0,0.015
102,28,Pass,112,36,4,0.094,0,0,0.01
102,28,Pass,112,38,4,0.089,0,0,0.007
102,28,Pass,112,40,4,0.067,0,0,0.007
102,28,Pass,112,42,4,0.048,0,0,0.008
102,28,Pass,112,44,4,0.035,0,0,0.008
102,28,Pass,112,46,3,0.024,0,0,0.007
102,28,Pass,112,48,5,0.013,0,0,0.006
102,28,Pass,110,24,4,0.001,0,0,0.063
102,28,Pass,110,26,4,0.002,0,0,0.103
102,28,Pass,110,28,3,0.008,0,0,0.091
102,28,Pass,110,30,4,0.024,0,0,0.069
102,28,Pass,110,32,4,0.054,0,0,0.049
102,28,Pass,110,34,5,0.09,0,0,0.033
102,28,Pass,110,36,4,0.118,0,0,0.023
102,28,Pass,110,38,4,0.127,0,0,0.019
102,28,Pass,110,40,4,0.128,0,0,0.016
102,28,Pass,110,42,4,0.131,0,0,0.013
102,28,Pass,110,44,4,0.123,0,0,0.01
102,28,Pass,110,46,4,0.092,0,0,0.007
102,28,Pass,110,48,4,0.051,0,0,0.006
102,28,Pass,108,24,4,0.001,0,0,0.097
102,28,Pass,108,26,5,0.003,1,0,0.134
102,28,Pass,108,28,4,0.011,1,0,0.126
102,28,Pass,108,30,5,0.03,1,0,0.105
102,28,Pass,108,32,6,0.06,1,0,0.082
102,28,Pass,108,34,5,0.1,1,0,0.06
102,28,Pass,108,36,5,0.145,1,0.001,0.043
102,28,Pass,108,38,5,0.201,0,0.001,0.033
102,28,Pass,108,40,5,0.271,0,0.001,0.025
102,28,Pass,108,42,5,0.332,0,0,0.017
102,28,Pass,108,44,6,0.333,0,0,0.012
102,28,Pass,108,46,6,0.253,0,0,0.009
102,28,Pass,108,48,4,0.14,0,0,0.007
102,28,Pass,106,26,5,0.004,1,0,0.161
102,28,Pass,106,28,5,0.013,1,0,0.15
102,28,Pass,106,30,5,0.031,1,0,0.132
102,28,Pass,106,32,6,0.063,1,0.001,0.107
102,28,Pass,106,34,6,0.115,1,0.001,0.079
102,28,Pass,106,36,6,0.205,1,0.001,0.057
102,28,Pass,106,38,6,0.348,1,0.001,0.042
102,28,Pass,106,40,5,0.523,0,0.001,0.031
102,28,Pass,106,42,5,0.658,0,0.001,0.021
102,28,Pass,106,44,6,0.654,0,0.001,0.014
102,28,Pass,106,46,6,0.491,0,0,0.01
102,28,Pass,106,48,5,0.269,0,0,0.007
102,28,Pass,104,26,5,0.004,1,0,0.216
102,28,Pass,104,28,5,0.012,1,0,0.186
102,28,Pass,104,30,5,0.029,1,0,0.155
102,28,Pass,104,32,7,0.062,1,0.001,0.117
102,28,Pass,104,34,7,0.135,1,0.001,0.081
102,28,Pass,104,36,7,0.284,1,0.001,0.059
102,28,Pass,104,38,7,0.519,1,0.002,0.046
102,28,Pass,104,40,7,0.782,1,0.002,0.035
102,28,Pass,104,42,7,0.952,0,0.002,0.025
102,28,Pass,104,44,6,0.915,0,0.001,0.017
102,28,Pass,104,46,6,0.67,0,0.001,0.011
102,28,Pass,102,28,6,0.011,1,0,0.286
102,28,Pass,102,30,7,0.025,1,0,0.213
102,28,Pass,102,32,8,0.057,1,0.001,0.134
102,28,Pass,102,34,7,0.139,1,0.001,0.082
102,28,Pass,102,36,7,0.316,1,0.002,0.06
102,28,Pass,102,38,7,0.584,1,0.002,0.049
102,28,Pass,102,40,7,0.852,1,0.003,0.039
102,28,Pass,102,42,9,0.988,1,0.002,0.029
102,28,Pass,102,44,8,0.908,0,0.001,0.02
102,28,Pass,102,46,7,0.644,0,0.001,0.013
102,28,Pass,100,30,7,0.024,1,0.001,0.333
102,28,Pass,100,32,8,0.048,1,0.001,0.194
102,28,Pass,100,34,8,0.115,1,0.001,0.099
102,28,Pass,100,36,7,0.262,1,0.001,0.065
102,28,Pass,100,38,7,0.475,1,0.002,0.053
102,28,Pass,100,40,8,0.666,1,0.002,0.044
102,28,Pass,100,42,9,0.733,1,0.002,0.033
102,28,Pass,100,44,8,0.64,0,0.001,0.023
102,28,Pass,98,34,8,0.078,1,0.001,0.152
