x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,56,Pass,120,52,15,0.593,0,0,0.001
114,56,Pass,120,54,12,0.662,0,0,0.002
114,56,Pass,120,56,9,0.529,0,0,0.002
114,56,Pass,120,58,8,0.304,0,0,0.003
114,56,Pass,120,60,8,0.129,0,0,0.003
114,56,Pass,120,62,6,0.044,0,0,0.001
114,56,Pass,120,64,6,0.016,0,0,0.001
114,56,Pass,118,50,15,0.645,0,0,0.002
114,56,Pass,118,52,15,0.989,0,0,0.003
114,56,Pass,118,54,15,1.11,1,0,0.004
114,56,Pass,118,56,14,0.9,1,0,0.006
114,56,Pass,118,58,9,0.53,1,0,0.007
114,56,Pass,118,60,9,0.234,1,0,0.009
114,56,Pass,118,62,8,0.084,1,0,0.009
114,56,Pass,118,64,7,0.03,0,0,0.006
114,56,Pass,118,66,6,0.013,0,0,0
114,56,Pass,118,68,3,0.005,0,0,0
114,56,Pass,116,48,18,0.532,0,0,0.004
114,56,Pass,116,50,17,0.831,1,0,0.007
114,56,Pass,116,52,17,1.205,1,0.001,0.011
114,56,Pass,116,54,17,1.356,1,0.002,0.015
114,56,Pass,116,56,15,1.131,1,0.002,0.019
114,56,Pass,116,58,14,0.701,1,0.001,0.024
114,56,Pass,116,60,10,0.332,1,0.001,0.027
114,56,Pass,116,62,9,0.128,1,0,0.026
114,56,Pass,116,64,8,0.046,1,0,0.019
114,56,Pass,116,66,8,0.018,1,0,0.009
114,56,Pass,116,68,4,0.007,0,0,0
114,56,Pass,114,46,22,0.791,0,0,0.002
114,56,Pass,114,48,22,0.793,1,0.001,0.008
114,56,Pass,114,50,20,0.945,1,0.002,0.02
114,56,Pass,114,52,20,1.19,1,0.003,0.035
114,56,Pass,114,54,18,1.323,1,0.005,0.05
114,56,Pass,114,56,17,1.172,1,0.006,0.062
114,56,Pass,114,58,15,0.804,1,0.004,0.069
114,56,Pass,114,60,12,0.431,1,0.002,0.069
114,56,Pass,114,62,9,0.185,1,0.001,0.06
114,56,Pass,114,64,10,0.067,1,0,0.044
114,56,Pass,114,66,10,0.022,1,0,0.024
114,56,Pass,114,68,5,0.007,1,0,0.001
114,56,Pass,114,70,3,0.003,0,0,0
114,56,Pass,112,46,23,1.2,1,0,0.003
114,56,Pass,112,48,23,1.176,1,0.001,0.012
114,56,Pass,112,50,21,1.118,1,0.004,0.039
114,56,Pass,112,52,20,1.154,1,0.008,0.086
114,56,Pass,112,54,20,1.252,1,0.012,0.124
114,56,Pass,112,56,17,1.214,1,0.014,0.141
114,56,Pass,112,58,16,0.948,1,0.011,0.139
114,56,Pass,112,60,12,0.575,1,0.006,0.123
114,56,Pass,112,62,10,0.27,1,0.002,0.098
114,56,Pass,112,64,10,0.098,1,0.001,0.071
114,56,Pass,112,66,9,0.029,1,0,0.044
114,56,Pass,112,68,7,0.009,1,0,0.018
114,56,Pass,112,70,3,0.005,0,0,0
114,56,Pass,110,46,23,1.509,1,0,0.004
114,56,Pass,110,48,22,1.517,1,0.002,0.015
114,56,Pass,110,50,21,1.313,1,0.006,0.055
114,56,Pass,110,52,21,1.198,1,0.013,0.136
114,56,Pass,110,54,20,1.284,1,0.021,0.2
114,56,Pass,110,56,18,1.336,1,0.023,0.212
114,56,Pass,110,58,16,1.128,1,0.017,0.193
114,56,Pass,110,60,15,0.727,1,0.009,0.162
114,56,Pass,110,62,10,0.352,1,0.004,0.126
114,56,Pass,110,64,10,0.128,1,0.001,0.092
114,56,Pass,110,66,7,0.038,1,0,0.058
114,56,Pass,110,68,7,0.016,1,0,0.018
114,56,Pass,110,70,4,0.015,1,0,0
114,56,Pass,108,46,24,1.468,1,0,0.004
114,56,Pass,108,48,23,1.51,1,0.002,0.017
114,56,Pass,108,50,21,1.281,1,0.007,0.064
114,56,Pass,108,52,21,1.137,1,0.015,0.164
114,56,Pass,108,54,20,1.232,1,0.024,0.24
114,56,Pass,108,56,19,1.322,1,0.026,0.247
114,56,Pass,108,58,17,1.145,1,0.02,0.221
114,56,Pass,108,60,15,0.748,1,0.011,0.183
114,56,Pass,108,62,10,0.363,1,0.004,0.143
114,56,Pass,108,64,9,0.133,1,0.001,0.105
114,56,Pass,108,66,7,0.045,1,0,0.059
114,56,Pass,108,68,6,0.031,1,0,0.011
114,56,Pass,108,70,5,0.039,1,0,0
114,56,Pass,106,46,22,1.077,1,0,0.004
114,56,Pass,106,48,24,1.113,1,0.002,0.018
114,56,Pass,106,50,22,0.941,1,0.005,0.07
114,56,Pass,106,52,21,0.843,1,0.012,0.178
114,56,Pass,106,54,20,0.936,1,0.019,0.255
114,56,Pass,106,56,19,1.023,1,0.021,0.259
114,56,Pass,106,58,17,0.896,1,0.016,0.23
114,56,Pass,106,60,13,0.588,1,0.009,0.191
114,56,Pass,106,62,8,0.287,1,0.003,0.15
114,56,Pass,106,64,7,0.108,1,0.001,0.108
114,56,Pass,106,66,7,0.047,1,0,0.047
114,56,Pass,106,68,6,0.052,1,0,0.006
114,56,Pass,106,70,5,0.075,1,0,0
114,56,Pass,104,46,20,0.617,1,0,0.004
114,56,Pass,104,48,19,0.624,1,0.001,0.018
114,56,Pass,104,50,21,0.52,1,0.003,0.071
114,56,Pass,104,52,20,0.468,1,0.007,0.18
114,56,Pass,104,54,20,0.533,1,0.011,0.252
114,56,Pass,104,56,18,0.598,1,0.012,0.251
114,56,Pass,104,58,12,0.535,1,0.009,0.22
114,56,Pass,104,60,11,0.359,1,0.005,0.181
114,56,Pass,104,62,7,0.179,1,0.002,0.141
114,56,Pass,104,64,6,0.073,1,0.001,0.096
114,56,Pass,104,66,6,0.045,1,0,0.031
114,56,Pass,104,68,6,0.067,1,0,0.003
114,56,Pass,104,70,4,0.101,1,0,0
114,56,Pass,102,48,17,0.293,1,0,0.015
114,56,Pass,102,50,17,0.235,1,0.001,0.062
114,56,Pass,102,52,16,0.207,1,0.003,0.161
114,56,Pass,102,54,17,0.237,1,0.004,0.225
114,56,Pass,102,56,14,0.273,1,0.005,0.22
114,56,Pass,102,58,11,0.254,1,0.004,0.187
114,56,Pass,102,60,8,0.178,1,0.002,0.15
114,56,Pass,102,62,6,0.093,1,0.001,0.114
114,56,Pass,102,64,5,0.042,1,0,0.071
114,56,Pass,102,66,5,0.036,1,0,0.017
114,56,Pass,102,68,4,0.062,1,0,0.001
114,56,Pass,100,50,15,0.113,1,0,0.036
114,56,Pass,100,52,14,0.096,1,0.001,0.096
114,56,Pass,100,54,14,0.1,1,0.001,0.15
114,56,Pass,100,56,13,0.109,1,0.001,0.156
114,56,Pass,100,58,9,0.102,1,0.001,0.134
114,56,Pass,100,60,8,0.074,1,0.001,0.105
114,56,Pass,100,62,7,0.041,1,0,0.078
114,56,Pass,100,64,5,0.021,1,0,0.045
114,56,Pass,100,66,4,0.021,1,0,0.004
114,56,Pass,98,52,14,0.071,1,0,0.025
114,56,Pass,98,54,13,0.059,1,0,0.049
114,56,Pass,98,56,11,0.048,1,0,0.071
114,56,Pass,98,58,9,0.038,1,0,0.073
114,56,Pass,98,60,8,0.027,1,0,0.062
114,56,Pass,98,62,7,0.015,1,0,0.047
114,56,Pass,98,64,7,0.008,1,0,0.026
114,56,Pass,96,58,8,0.017,1,0,0.025
114,56,Pass,120,30,5,0.04,0,0,0
114,56,Pass,120,32,5,0.113,0,0,0
114,56,Pass,120,34,6,0.23,0,0,0
114,56,Pass,120,36,7,0.34,0,0,0
114,56,Pass,120,38,9,0.374,0,0,0
114,56,Pass,120,40,10,0.318,0,0,0
114,56,Pass,120,42,15,0.218,0,0,0
114,56,Pass,120,44,15,0.132,0,0,0
114,56,Pass,120,46,15,0.107,0,0,0.001
114,56,Pass,120,48,14,0.188,0,0,0.001
114,56,Pass,120,50,14,0.381,0,0,0.001
114,56,Pass,118,30,5,0.06,0,0,0
114,56,Pass,118,32,6,0.174,0,0,0
114,56,Pass,118,34,7,0.368,0,0,0
114,56,Pass,118,36,9,0.575,0,0,0
114,56,Pass,118,38,11,0.685,0,0,0
114,56,Pass,118,40,13,0.643,0,0,0
114,56,Pass,118,42,15,0.489,0,0,0
114,56,Pass,118,44,16,0.32,0,0,0
114,56,Pass,118,46,16,0.243,0,0,0.001
114,56,Pass,118,48,15,0.347,0,0,0.002
114,56,Pass,116,30,5,0.065,0,0,0.001
114,56,Pass,116,32,6,0.196,0,0,0
114,56,Pass,116,34,7,0.436,0,0,0
114,56,Pass,116,36,10,0.729,0,0,0
114,56,Pass,116,38,12,0.948,0,0,0
114,56,Pass,116,40,14,0.983,0,0,0
114,56,Pass,116,42,17,0.83,0,0,0
114,56,Pass,116,44,19,0.603,0,0,0.001
114,56,Pass,116,46,20,0.464,0,0,0.002
114,56,Pass,114,28,5,0.012,0,0,0.002
114,56,Pass,114,30,6,0.052,0,0,0.002
114,56,Pass,114,32,6,0.163,0,0,0.001
114,56,Pass,114,34,9,0.386,0,0,0.001
114,56,Pass,114,36,12,0.698,0,0,0.001
114,56,Pass,114,38,14,0.993,0,0,0
114,56,Pass,114,40,17,1.134,0,0,0
114,56,Pass,114,42,19,1.075,0,0,0
114,56,Pass,114,44,21,0.912,0,0,0.001
114,56,Pass,112,30,6,0.031,0,0,0.005
114,56,Pass,112,32,7,0.102,0,0,0.004
114,56,Pass,112,34,10,0.258,0,0,0.003
114,56,Pass,112,36,14,0.504,0,0,0.002
114,56,Pass,112,38,16,0.781,0,0,0.001
114,56,Pass,112,40,16,0.992,0,0,0.001
114,56,Pass,112,42,18,1.098,0,0,0.001
114,56,Pass,112,44,21,1.157,0,0,0.001
114,56,Pass,110,30,7,0.014,0,0,0.015
114,56,Pass,110,32,7,0.049,0,0,0.011
114,56,Pass,110,34,11,0.131,0,0,0.007
114,56,Pass,110,36,15,0.274,0,0,0.004
114,56,Pass,110,38,16,0.464,0,0,0.002
114,56,Pass,110,40,16,0.677,0,0,0.001
114,56,Pass,110,42,17,0.928,0,0,0.001
114,56,Pass,110,44,20,1.245,0,0,0.001
114,56,Pass,108,30,6,0.005,0,0,0.037
114,56,Pass,108,32,8,0.018,0,0,0.026
