x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,16,Pass,98,16,16,0.166,0,0,0.034
94,16,Pass,98,18,17,0.19,0,0.001,0.093
94,16,Pass,98,20,15,0.29,0,0.003,0.132
94,16,Pass,98,22,13,0.398,0,0.005,0.147
94,16,Pass,98,24,14,0.411,0,0.005,0.155
94,16,Pass,98,26,13,0.315,0,0.004,0.168
94,16,Pass,98,28,11,0.194,0,0.003,0.196
94,16,Pass,96,14,21,0.306,0,0,0.009
94,16,Pass,96,16,19,0.268,0,0.001,0.045
94,16,Pass,96,18,18,0.295,0,0.003,0.126
94,16,Pass,96,20,16,0.445,0,0.006,0.181
94,16,Pass,96,22,14,0.627,0,0.01,0.195
94,16,Pass,96,24,13,0.67,0,0.01,0.196
94,16,Pass,96,26,13,0.532,0,0.008,0.194
94,16,Pass,96,28,11,0.331,0,0.005,0.2
94,16,Pass,96,30,11,0.182,0,0.003,0.224
94,16,Pass,96,32,11,0.096,0,0.002,0.266
94,16,Pass,94,12,20,0.362,0,0,0.002
94,16,Pass,94,14,21,0.368,0,0,0.011
94,16,Pass,94,16,21,0.344,0,0.001,0.051
94,16,Pass,94,18,21,0.404,0,0.004,0.134
94,16,Pass,94,20,16,0.633,0,0.009,0.186
94,16,Pass,94,22,15,0.91,0,0.014,0.196
94,16,Pass,94,24,14,0.992,0,0.015,0.191
94,16,Pass,94,26,14,0.803,0,0.012,0.181
94,16,Pass,94,28,11,0.501,0,0.007,0.17
94,16,Pass,94,30,12,0.26,0,0.004,0.172
94,16,Pass,94,32,10,0.121,0,0.002,0.199
94,16,Pass,92,12,20,0.326,0,0,0.002
94,16,Pass,92,14,21,0.359,0,0,0.011
94,16,Pass,92,16,22,0.356,0,0.001,0.05
94,16,Pass,92,18,18,0.441,0,0.004,0.126
94,16,Pass,92,20,16,0.706,0,0.01,0.17
94,16,Pass,92,22,15,1.026,0,0.015,0.177
94,16,Pass,92,24,15,1.139,0,0.015,0.169
94,16,Pass,92,26,14,0.949,0,0.012,0.152
94,16,Pass,92,28,13,0.609,0,0.006,0.132
94,16,Pass,92,30,10,0.314,0,0.003,0.118
94,16,Pass,92,32,11,0.134,0,0.001,0.125
94,16,Pass,92,34,9,0.049,0,0.001,0.156
94,16,Pass,90,10,20,0.205,0,0,0.003
94,16,Pass,90,12,20,0.297,0,0,0.002
94,16,Pass,90,14,22,0.348,0,0,0.009
94,16,Pass,90,16,19,0.352,0,0.001,0.037
94,16,Pass,90,18,15,0.418,0,0.003,0.095
94,16,Pass,90,20,14,0.639,0,0.007,0.134
94,16,Pass,90,22,16,0.918,0,0.01,0.141
94,16,Pass,90,24,15,1.031,0,0.011,0.132
94,16,Pass,90,26,14,0.884,0,0.008,0.115
94,16,Pass,90,28,13,0.589,0,0.004,0.093
94,16,Pass,90,30,11,0.31,0,0.002,0.074
94,16,Pass,90,32,11,0.129,0,0.001,0.068
94,16,Pass,90,34,11,0.043,0,0,0.081
94,16,Pass,88,10,18,0.219,0,0,0.01
94,16,Pass,88,12,19,0.339,0,0,0.003
94,16,Pass,88,14,21,0.406,0,0,0.005
94,16,Pass,88,16,19,0.393,0,0.001,0.017
94,16,Pass,88,18,15,0.399,0,0.002,0.051
94,16,Pass,88,20,16,0.525,0,0.003,0.082
94,16,Pass,88,22,15,0.708,0,0.005,0.091
94,16,Pass,88,24,15,0.784,0,0.005,0.086
94,16,Pass,88,26,14,0.675,0,0.004,0.074
94,16,Pass,88,28,13,0.456,0,0.002,0.058
94,16,Pass,88,30,11,0.243,0,0.001,0.043
94,16,Pass,88,32,11,0.1,0,0,0.034
94,16,Pass,88,34,11,0.032,0,0,0.036
94,16,Pass,88,36,7,0.008,0,0,0.045
94,16,Pass,86,10,18,0.271,0,0,0.021
94,16,Pass,86,12,18,0.405,0,0,0.005
94,16,Pass,86,14,19,0.479,0,0,0.003
94,16,Pass,86,16,18,0.44,0,0,0.007
94,16,Pass,86,18,14,0.381,0,0.001,0.021
94,16,Pass,86,20,15,0.411,0,0.001,0.038
94,16,Pass,86,22,16,0.498,0,0.002,0.046
94,16,Pass,86,24,15,0.522,0,0.002,0.045
94,16,Pass,86,26,14,0.433,0,0.001,0.04
94,16,Pass,86,28,12,0.284,0,0.001,0.032
94,16,Pass,86,30,11,0.148,0,0,0.023
94,16,Pass,86,32,10,0.06,0,0,0.017
94,16,Pass,86,34,11,0.019,0,0,0.015
94,16,Pass,86,36,7,0.005,0,0,0.015
94,16,Pass,84,10,16,0.289,0,0.001,0.036
94,16,Pass,84,12,16,0.392,0,0,0.009
94,16,Pass,84,14,16,0.451,0,0,0.004
94,16,Pass,84,16,17,0.401,0,0,0.005
94,16,Pass,84,18,15,0.313,0,0,0.01
94,16,Pass,84,20,16,0.285,0,0,0.017
94,16,Pass,84,22,15,0.305,0,0,0.02
94,16,Pass,84,24,14,0.298,0,0,0.02
94,16,Pass,84,26,14,0.232,0,0,0.018
94,16,Pass,84,28,11,0.143,0,0,0.015
94,16,Pass,84,30,11,0.071,0,0,0.011
94,16,Pass,84,32,10,0.029,0,0,0.008
94,16,Pass,84,34,9,0.01,0,0,0.002
94,16,Pass,82,12,15,0.281,0,0,0.016
94,16,Pass,82,14,15,0.309,0,0,0.005
94,16,Pass,82,16,14,0.269,0,0,0.005
94,16,Pass,82,18,15,0.197,0,0,0.008
94,16,Pass,82,20,15,0.157,0,0,0.011
94,16,Pass,82,22,14,0.15,0,0,0.01
94,16,Pass,82,24,14,0.137,0,0,0.009
94,16,Pass,82,26,11,0.1,0,0,0.008
94,16,Pass,82,28,10,0.059,0,0,0.006
94,16,Pass,82,30,10,0.03,0,0,0.004
94,16,Pass,82,32,8,0.014,0,0,0
94,16,Pass,82,34,7,0.006,0,0,0
94,16,Pass,80,12,12,0.147,0,0,0.027
94,16,Pass,80,14,12,0.151,0,0,0.008
94,16,Pass,80,16,12,0.129,0,0,0.006
94,16,Pass,80,18,12,0.09,0,0,0.009
94,16,Pass,80,20,15,0.065,0,0,0.011
94,16,Pass,80,22,14,0.056,0,0,0.009
94,16,Pass,80,24,11,0.048,0,0,0.005
94,16,Pass,80,26,11,0.035,0,0,0.004
94,16,Pass,80,28,9,0.022,0,0,0
94,16,Pass,80,30,9,0.015,0,0,0
94,16,Pass,80,32,7,0.011,0,0,0
94,16,Pass,80,34,5,0.007,0,0,0
94,16,Pass,78,14,11,0.053,0,0,0.013
94,16,Pass,78,16,11,0.044,0,0,0.009
94,16,Pass,78,18,11,0.03,0,0,0.012
94,16,Pass,78,20,11,0.02,0,0,0.014
94,16,Pass,78,22,10,0.016,0,0,0.011
94,16,Pass,78,24,9,0.013,0,0,0.005
94,16,Pass,78,26,8,0.011,0,0,0.002
94,16,Pass,78,28,8,0.01,0,0,0
94,16,Pass,78,30,6,0.011,0,0,0
94,16,Pass,78,32,6,0.011,0,0,0
94,16,Pass,76,16,9,0.01,0,0,0.012
94,16,Pass,76,18,8,0.007,0,0,0.015
94,16,Pass,76,20,8,0.004,0,0,0.019
94,16,Pass,76,22,7,0.003,0,0,0.015
94,16,Pass,76,24,6,0.003,0,0,0.007
94,16,Pass,76,26,6,0.004,0,0,0.001
94,16,Pass,76,28,6,0.006,0,0,0
94,16,Pass,76,30,5,0.009,0,0,0
94,16,Pass,74,20,6,0.001,0,0,0.025
94,16,Pass,74,22,6,0,0,0,0.022
94,16,Pass,74,24,6,0.001,0,0,0.005
94,16,Pass,74,26,6,0.002,0,0,0.001
94,16,Run,88,0,1,0,0,0,0
94,16,Run,88,2,1,0,0,0,0
94,16,Run,88,4,1,0,0,0,0
94,16,Run,88,6,1,0,0,0,0
94,16,Run,88,8,1,0,0,0,0
94,16,Run,86,0,1,0.001,0,0,0
94,16,Run,86,2,1,0.001,0,0,0
94,16,Run,86,4,1,0.002,0,0,0
94,16,Run,86,6,1,0.001,0,0,0
94,16,Run,86,8,1,0.001,0,0,0
94,16,Run,86,10,1,0,0,0,0
94,16,Run,86,12,1,0,0,0,0
94,16,Run,84,0,1,0.004,0,0,0
94,16,Run,84,2,1,0.007,0,0,0
94,16,Run,84,4,1,0.009,0,0,0
94,16,Run,84,6,1,0.008,0,0,0
94,16,Run,84,8,1,0.005,0,0,0
94,16,Run,84,10,1,0.002,0,0,0
94,16,Run,84,12,1,0.001,0,0,0
94,16,Run,84,14,1,0,0,0,0
94,16,Run,82,0,1,0.013,0,0,0
94,16,Run,82,2,1,0.024,0,0,0
94,16,Run,82,4,1,0.031,0,0,0
94,16,Run,82,6,1,0.028,0,0,0
94,16,Run,82,8,1,0.018,0,0,0
94,16,Run,82,10,1,0.008,0,0,0
94,16,Run,82,12,1,0.002,0,0,0
94,16,Run,82,14,1,0,0,0,0
94,16,Run,82,16,1,0,0,0,0
94,16,Run,80,0,1,0.033,0,0,0
94,16,Run,80,2,1,0.062,0,0,0
94,16,Run,80,4,1,0.079,0,0,0
94,16,Run,80,6,1,0.071,0,0,0
94,16,Run,80,8,1,0.045,0,0,0
94,16,Run,80,10,1,0.019,0,0,0
94,16,Run,80,12,1,0.006,0,0,0
94,16,Run,80,14,1,0.001,0,0,0
94,16,Run,80,16,1,0,0,0,0
94,16,Run,78,0,1,0.059,0,0,0
94,16,Run,78,2,1,0.109,0,0,0
94,16,Run,78,4,1,0.14,0,0,0
94,16,Run,78,6,1,0.126,0,0,0
94,16,Run,78,8,1,0.079,0,0,0
94,16,Run,78,10,1,0.034,0,0,0
94,16,Run,78,12,1,0.01,0,0,0
94,16,Run,78,14,1,0.002,0,0,0
94,16,Run,78,16,1,0,0,0,0
94,16,Run,76,0,1,0.073,0,0,0
94,16,Run,76,2,1,0.134,0,0,0
94,16,Run,76,4,1,0.173,0,0,0
94,16,Run,76,6,1,0.155,0,0,0
94,16,Run,76,8,1,0.097,0,0,0
94,16,Run,76,10,1,0.042,0,0,0
94,16,Run,76,12,1,0.013,0,0,0
94,16,Run,76,14,1,0.003,0,0,0
94,16,Run,76,16,1,0,0,0,0
94,16,Run,74,0,1,0.063,0,0,0
94,16,Run,74,2,1,0.116,0,0,0
94,16,Run,74,4,1,0.149,0,0,0
94,16,Run,74,6,1,0.133,0,0,0
94,16,Run,74,8,1,0.083,0,0,0
94,16,Run,74,10,1,0.036,0,0,0
94,16,Run,74,12,1,0.011,0,0,0
94,16,Run,74,14,1,0.002,0,0,0
94,16,Run,74,16,1,0,0,0,0
94,16,Run,72,0,1,0.037,0,0,0
94,16,Run,72,2,1,0.069,0,0,0
94,16,Run,72,4,1,0.089,0,0,0
94,16,Run,72,6,1,0.08,0,0,0
94,16,Run,72,8,1,0.05,0,0,0
94,16,Run,72,10,1,0.022,0,0,0
94,16,Run,72,12,1,0.007,0,0,0
94,16,Run,72,14,1,0.001,0,0,0
94,16,Run,72,16,1,0,0,0,0
94,16,Run,70,0,1,0.016,0,0,0
94,16,Run,70,2,1,0.029,0,0,0
94,16,Run,70,4,1,0.037,0,0,0
94,16,Run,70,6,1,0.033,0,0,0
94,16,Run,70,8,1,0.021,0,0,0
94,16,Run,70,10,1,0.009,0,0,0
94,16,Run,70,12,1,0.003,0,0,0
94,16,Run,70,14,1,0.001,0,0,0
94,16,Run,70,16,1,0,0,0,0
94,16,Run,68,0,1,0.005,0,0,0
94,16,Run,68,2,1,0.008,0,0,0
94,16,Run,68,4,1,0.011,0,0,0
94,16,Run,68,6,1,0.01,0,0,0
94,16,Run,68,8,1,0.006,0,0,0
94,16,Run,68,10,1,0.003,0,0,0
94,16,Run,68,12,1,0.001,0,0,0
94,16,Run,68,14,1,0,0,0,0
94,16,Run,66,0,1,0.001,0,0,0
94,16,Run,66,2,1,0.002,0,0,0
94,16,Run,66,4,1,0.002,0,0,0
94,16,Run,66,6,1,0.002,0,0,0
94,16,Run,66,8,1,0.001,0,0,0
94,16,Run,66,10,1,0.001,0,0,0
94,16,Run,66,12,1,0,0,0,0
94,16,Run,64,0,1,0,0,0,0
94,16,Run,64,2,1,0,0,0,0
94,16,Run,64,4,1,0,0,0,0
94,16,Run,64,6,1,0,0,0,0
94,16,Run,64,8,1,0,0,0,0
94,16,Run,64,10,1,0,0,0,0
94,16,Pass,102,10,13,0.134,0,0,0
94,16,Pass,102,12,14,0.078,0,0,0
94,16,Pass,102,14,15,0.053,0,0,0.002
94,16,Pass,102,16,11,0.076,0,0,0.006
94,16,Pass,102,18,11,0.167,0,0,0.008
94,16,Pass,102,20,11,0.311,0,0,0.01
94,16,Pass,102,22,12,0.417,0,0,0.011
94,16,Pass,100,8,13,0.309,0,0,0.001
94,16,Pass,100,10,13,0.228,0,0,0
94,16,Pass,100,12,13,0.149,0,0,0
94,16,Pass,100,14,14,0.104,0,0,0.004
94,16,Pass,100,16,14,0.1,0,0,0.019
94,16,Pass,100,18,12,0.155,0,0,0.038
94,16,Pass,100,20,13,0.265,0,0.001,0.048
94,16,Pass,100,22,12,0.357,0,0.002,0.055
94,16,Pass,100,24,12,0.347,0,0.002,0.063
94,16,Pass,98,6,12,0.417,0,0,0.001
94,16,Pass,98,8,12,0.392,0,0,0
94,16,Pass,98,10,12,0.312,0,0,0
94,16,Pass,98,12,15,0.244,0,0,0.001
94,16,Pass,98,14,17,0.196,0,0,0.007
94,16,Pass,96,4,11,0.346,0,0,0.002
94,16,Pass,96,6,12,0.412,0,0,0.001
94,16,Pass,96,8,14,0.393,0,0,0
94,16,Pass,96,10,14,0.351,0,0,0
94,16,Pass,96,12,17,0.332,0,0,0.001
94,16,Pass,94,4,14,0.272,0,0,0.001
94,16,Pass,94,6,15,0.318,0,0,0.001
94,16,Pass,94,8,15,0.316,0,0,0
94,16,Pass,94,10,17,0.325,0,0,0
94,16,Pass,92,4,16,0.169,0,0,0.003
94,16,Pass,92,6,16,0.196,0,0,0.002
94,16,Pass,92,8,17,0.21,0,0,0.001
94,16,Pass,92,10,20,0.256,0,0,0.001
94,16,Pass,90,4,16,0.095,0,0,0.021
94,16,Pass,90,6,16,0.112,0,0,0.017
94,16,Pass,90,8,17,0.138,0,0,0.009
94,16,Pass,88,4,15,0.087,0,0.001,0.087
94,16,Pass,88,6,17,0.101,0,0.001,0.07
94,16,Pass,88,8,16,0.133,0,0,0.035
94,16,Pass,86,4,13,0.152,0,0.002,0.131
94,16,Pass,86,6,14,0.165,0,0.001,0.113
94,16,Pass,86,8,14,0.185,0,0.001,0.066
94,16,Pass,84,6,13,0.266,0,0.003,0.13
94,16,Pass,84,8,13,0.247,0,0.002,0.092
94,16,Pass,82,6,12,0.325,0,0.004,0.137
94,16,Pass,82,8,12,0.263,0,0.002,0.111
94,16,Pass,82,10,13,0.24,0,0.001,0.056
94,16,Pass,80,8,11,0.212,0,0.002,0.123
94,16,Pass,80,10,11,0.155,0,0.001,0.078
94,16,Pass,78,12,10,0.058,0,0,0.043
94,16,Pass,90,2,15,0.065,0,0,0.023
94,16,Pass,88,2,14,0.061,0,0,0.091
94,16,Pass,86,2,9,0.11,0,0.001,0.135
94,16,Pass,84,2,10,0.19,0,0.002,0.144
94,16,Pass,84,4,10,0.26,0,0.003,0.141
94,16,Pass,82,2,9,0.243,0,0.003,0.145
94,16,Pass,82,4,9,0.33,0,0.004,0.143
94,16,Pass,80,2,7,0.222,0,0.003,0.142
94,16,Pass,80,4,8,0.299,0,0.003,0.142
94,16,Pass,80,6,9,0.287,0,0.003,0.139
94,16,Pass,78,4,7,0.197,0,0.002,0.135
94,16,Pass,78,6,8,0.183,0,0.002,0.137
94,16,Pass,78,8,8,0.127,0,0.001,0.129
94,16,Pass,78,10,8,0.077,0,0.001,0.097
94,16,Pass,76,6,6,0.091,0,0.001,0.12
94,16,Pass,76,8,7,0.057,0,0.001,0.124
94,16,Pass,76,10,7,0.03,0,0,0.108
94,16,Pass,76,12,8,0.017,0,0,0.061
94,16,Pass,76,14,8,0.013,0,0,0.022
94,16,Pass,74,8,6,0.023,0,0,0.093
94,16,Pass,74,10,7,0.01,0,0,0.101
94,16,Pass,74,12,7,0.004,0,0,0.076
94,16,Pass,74,14,7,0.002,0,0,0.033
94,16,Pass,74,16,7,0.002,0,0,0.011
94,16,Pass,74,18,6,0.001,0,0,0.02
94,16,Pass,72,12,7,0.001,0,0,0.068
94,16,Pass,72,14,5,0,0,0,0.008
94,16,Pass,72,16,5,0,0,0,0.014
94,16,Pass,102,24,11,0.394,0,0,0.014
94,16,Pass,102,26,10,0.264,0,0,0.02
94,16,Pass,100,26,10,0.246,0,0.002,0.08
94,16,Pass,100,28,11,0.136,0,0.001,0.121
94,16,Pass,100,30,10,0.07,0,0.001,0.203
94,16,Pass,98,30,10,0.113,0,0.002,0.248
94,16,Pass,98,32,10,0.066,0,0.002,0.299
94,16,Pass,96,34,9,0.049,0,0.001,0.293
94,16,Pass,94,34,8,0.052,0,0.001,0.238
94,16,Pass,114,52,2,0.002,0,0,0.002
94,16,Pass,114,54,2,0.001,0,0,0.007
94,16,Pass,114,56,2,0,0,0,0.019
94,16,Pass,114,58,1,0,0,0,0.03
94,16,Pass,112,48,3,0.024,0,0,0
94,16,Pass,112,50,2,0.013,0,0,0.001
94,16,Pass,112,52,2,0.005,0,0,0.004
94,16,Pass,112,54,2,0.002,0,0,0.014
94,16,Pass,112,56,2,0.001,0,0,0.025
94,16,Pass,112,58,1,0.001,0,0,0.03
94,16,Pass,112,60,1,0,0,0,0.03
94,16,Pass,112,62,1,0,0,0,0.03
94,16,Pass,110,46,4,0.059,0,0,0
94,16,Pass,110,48,3,0.044,0,0,0
94,16,Pass,110,50,3,0.025,0,0,0.002
94,16,Pass,110,52,2,0.012,0,0,0.01
94,16,Pass,110,54,2,0.008,0,0,0.022
94,16,Pass,110,56,2,0.006,0,0,0.028
94,16,Pass,110,58,2,0.004,0,0,0.03
94,16,Pass,110,60,1,0.002,0,0,0.03
94,16,Pass,110,62,1,0.001,0,0,0.03
94,16,Pass,110,64,1,0,0,0,0.03
94,16,Pass,108,44,6,0.071,0,0,0
94,16,Pass,108,46,5,0.076,0,0,0
94,16,Pass,108,48,3,0.059,0,0,0.001
94,16,Pass,108,50,3,0.037,0,0,0.006
94,16,Pass,108,52,2,0.026,0,0,0.018
94,16,Pass,108,54,2,0.024,0,0,0.027
94,16,Pass,108,56,2,0.021,0,0,0.03
94,16,Pass,108,58,2,0.014,0,0,0.03
94,16,Pass,108,60,1,0.006,0,0,0.03
94,16,Pass,108,62,1,0.002,0,0,0.03
94,16,Pass,108,64,1,0,0,0,0.03
94,16,Pass,108,66,1,0,0,0,0.03
94,16,Pass,106,44,6,0.065,0,0,0.001
94,16,Pass,106,46,5,0.069,0,0,0.001
94,16,Pass,106,48,4,0.057,0,0,0.004
94,16,Pass,106,50,3,0.046,0,0,0.013
94,16,Pass,106,52,3,0.05,0,0,0.025
94,16,Pass,106,54,2,0.059,0,0,0.029
94,16,Pass,106,56,2,0.055,0,0,0.03
94,16,Pass,106,58,2,0.037,0,0,0.03
94,16,Pass,106,60,1,0.017,0,0,0.03
94,16,Pass,106,62,1,0.006,0,0,0.03
94,16,Pass,106,64,1,0.001,0,0,0.03
94,16,Pass,106,66,1,0,0,0,0.03
94,16,Pass,104,42,6,0.031,0,0,0.01
94,16,Pass,104,44,6,0.043,0,0,0.005
94,16,Pass,104,46,5,0.046,0,0,0.004
94,16,Pass,104,48,4,0.045,0,0,0.01
94,16,Pass,104,50,4,0.055,0,0,0.021
94,16,Pass,104,52,4,0.082,0,0,0.028
94,16,Pass,104,54,2,0.107,0,0,0.03
94,16,Pass,104,56,2,0.102,0,0,0.03
94,16,Pass,104,58,2,0.069,0,0,0.03
94,16,Pass,104,60,1,0.032,0,0,0.03
94,16,Pass,104,62,1,0.011,0,0,0.03
94,16,Pass,104,64,1,0.002,0,0,0.03
94,16,Pass,104,66,1,0,0,0,0.03
94,16,Pass,102,42,7,0.021,0,0,0.025
94,16,Pass,102,44,6,0.025,0,0,0.015
94,16,Pass,102,46,4,0.026,0,0,0.012
94,16,Pass,102,48,4,0.032,0,0,0.018
94,16,Pass,102,50,4,0.058,0,0,0.027
94,16,Pass,102,52,4,0.102,0,0,0.03
94,16,Pass,102,54,2,0.139,0,0,0.03
94,16,Pass,102,56,2,0.133,0,0,0.03
94,16,Pass,102,58,1,0.089,0,0,0.03
94,16,Pass,102,60,1,0.042,0,0,0.03
94,16,Pass,102,62,1,0.014,0,0,0.03
94,16,Pass,102,64,1,0.003,0,0,0.03
94,16,Pass,102,66,1,0,0,0,0.03
94,16,Pass,102,68,1,0,0,0,0.03
94,16,Pass,100,42,7,0.022,0,0,0.04
94,16,Pass,100,44,5,0.02,0,0,0.033
94,16,Pass,100,46,4,0.017,0,0,0.027
94,16,Pass,100,48,4,0.023,0,0,0.027
94,16,Pass,100,50,4,0.049,0,0,0.029
94,16,Pass,100,52,4,0.092,0,0,0.03
94,16,Pass,100,54,3,0.126,0,0,0.03
94,16,Pass,100,56,2,0.121,0,0,0.03
94,16,Pass,100,58,1,0.081,0,0,0.03
94,16,Pass,100,60,1,0.038,0,0,0.03
94,16,Pass,100,62,1,0.012,0,0,0.03
94,16,Pass,100,64,1,0.003,0,0,0.03
94,16,Pass,100,66,1,0,0,0,0.03
94,16,Pass,100,68,1,0,0,0,0.03
94,16,Pass,98,42,6,0.03,0,0,0.044
94,16,Pass,98,44,4,0.024,0,0,0.041
94,16,Pass,98,46,4,0.016,0,0,0.038
94,16,Pass,98,48,4,0.016,0,0,0.032
94,16,Pass,98,50,4,0.031,0,0,0.03
94,16,Pass,98,52,4,0.058,0,0,0.03
94,16,Pass,98,54,3,0.08,0,0,0.03
94,16,Pass,98,56,1,0.077,0,0,0.03
94,16,Pass,98,58,1,0.052,0,0,0.03
94,16,Pass,98,60,1,0.024,0,0,0.03
94,16,Pass,98,62,1,0.008,0,0,0.03
94,16,Pass,98,64,1,0.002,0,0,0.03
94,16,Pass,98,66,1,0,0,0,0.03
94,16,Pass,96,44,4,0.029,0,0,0.042
94,16,Pass,96,46,4,0.017,0,0,0.041
94,16,Pass,96,48,4,0.011,0,0,0.037
94,16,Pass,96,50,4,0.015,0,0,0.031
94,16,Pass,96,52,2,0.026,0,0,0.03
94,16,Pass,96,54,2,0.035,0,0,0.03
