x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,46,Pass,106,42,6,0.123,1,0,0.001
80,46,Pass,106,44,5,0.264,0,0,0
80,46,Pass,106,46,5,0.414,0,0,0
80,46,Pass,106,48,5,0.462,0,0,0
80,46,Pass,106,50,6,0.366,0,0,0
80,46,Pass,104,38,7,0.06,1,0,0.083
80,46,Pass,104,40,7,0.098,1,0,0.009
80,46,Pass,104,42,6,0.218,1,0,0
80,46,Pass,104,44,5,0.442,0,0,0
80,46,Pass,104,46,6,0.679,0,0,0
80,46,Pass,104,48,6,0.746,0,0,0
80,46,Pass,104,50,7,0.579,0,0,0
80,46,Pass,104,52,6,0.318,0,0,0
80,46,Pass,104,54,8,0.126,0,0,0
80,46,Pass,102,36,9,0.116,1,0.001,0.155
80,46,Pass,102,38,10,0.111,1,0,0.039
80,46,Pass,102,40,11,0.161,1,0,0.005
80,46,Pass,102,42,9,0.288,1,0,0
80,46,Pass,102,44,7,0.528,0,0,0
80,46,Pass,102,46,9,0.786,0,0,0
80,46,Pass,102,48,9,0.854,0,0,0
80,46,Pass,102,50,10,0.659,0,0,0
80,46,Pass,102,52,10,0.361,0,0,0
80,46,Pass,102,54,10,0.143,0,0,0
80,46,Pass,102,56,10,0.043,0,0,0
80,46,Pass,100,36,11,0.157,1,0.001,0.069
80,46,Pass,100,38,12,0.167,1,0,0.016
80,46,Pass,100,40,12,0.213,1,0,0.002
80,46,Pass,100,42,13,0.297,0,0,0
80,46,Pass,100,44,11,0.46,0,0,0
80,46,Pass,100,46,11,0.646,0,0,0
80,46,Pass,100,48,11,0.696,0,0,0
80,46,Pass,100,50,11,0.544,0,0,0
80,46,Pass,100,52,11,0.312,0,0,0
80,46,Pass,100,54,11,0.139,0,0,0
80,46,Pass,100,56,12,0.054,0,0,0
80,46,Pass,98,34,13,0.306,1,0.001,0.043
80,46,Pass,98,36,16,0.198,1,0,0.023
80,46,Pass,98,38,14,0.198,1,0,0.006
80,46,Pass,98,40,15,0.224,1,0,0.001
80,46,Pass,98,42,14,0.248,0,0,0
80,46,Pass,98,44,15,0.306,0,0,0
80,46,Pass,98,46,13,0.389,0,0,0
80,46,Pass,98,48,13,0.419,0,0,0
80,46,Pass,98,50,13,0.354,0,0,0
80,46,Pass,98,52,13,0.246,0,0,0
80,46,Pass,98,54,14,0.154,0,0,0
80,46,Pass,98,56,13,0.088,0,0,0
80,46,Pass,98,58,14,0.047,0,0,0
80,46,Pass,96,34,16,0.37,1,0,0.011
80,46,Pass,96,36,18,0.216,1,0,0.007
80,46,Pass,96,38,19,0.187,1,0,0.002
80,46,Pass,96,40,18,0.192,0,0,0
80,46,Pass,96,42,16,0.181,0,0,0
80,46,Pass,96,44,16,0.173,0,0,0
80,46,Pass,96,46,15,0.191,0,0,0
80,46,Pass,96,48,15,0.216,0,0,0
80,46,Pass,96,50,14,0.233,0,0,0
80,46,Pass,96,52,14,0.234,0,0,0
80,46,Pass,96,54,14,0.207,0,0,0
80,46,Pass,96,56,15,0.147,0,0,0
80,46,Pass,96,58,15,0.089,0,0,0
80,46,Pass,94,34,16,0.367,1,0,0.003
80,46,Pass,94,36,18,0.215,1,0,0.002
80,46,Pass,94,38,20,0.178,1,0,0.002
80,46,Pass,94,40,19,0.176,0,0,0.001
80,46,Pass,94,42,20,0.153,0,0,0.001
80,46,Pass,94,44,19,0.119,0,0,0.001
80,46,Pass,94,46,17,0.107,0,0,0
80,46,Pass,94,48,15,0.132,0,0,0
80,46,Pass,94,50,17,0.191,0,0,0
80,46,Pass,94,52,15,0.251,0,0,0
80,46,Pass,94,54,15,0.257,0,0,0
80,46,Pass,94,56,16,0.197,0,0,0
80,46,Pass,94,58,14,0.125,0,0,0
80,46,Pass,92,34,18,0.334,1,0,0.001
80,46,Pass,92,36,17,0.253,0,0,0.002
80,46,Pass,92,38,20,0.249,0,0,0.002
80,46,Pass,92,40,21,0.252,0,0,0.002
80,46,Pass,92,42,23,0.214,0,0,0.001
80,46,Pass,92,44,22,0.15,0,0,0.001
80,46,Pass,92,46,21,0.103,0,0,0
80,46,Pass,92,48,19,0.107,0,0,0
80,46,Pass,92,50,20,0.161,0,0,0
80,46,Pass,92,52,17,0.228,0,0,0
80,46,Pass,92,54,16,0.245,0,0,0
80,46,Pass,92,56,18,0.197,0,0,0
80,46,Pass,92,58,16,0.132,0,0,0
80,46,Pass,90,34,17,0.39,0,0,0.002
80,46,Pass,90,36,18,0.405,0,0,0.002
80,46,Pass,90,38,20,0.438,0,0,0.002
80,46,Pass,90,40,20,0.434,0,0,0.002
80,46,Pass,90,42,21,0.354,0,0,0.001
80,46,Pass,90,44,23,0.231,0,0,0.001
80,46,Pass,90,46,24,0.131,0,0,0
80,46,Pass,90,48,21,0.093,0,0,0
80,46,Pass,90,50,21,0.114,0,0,0
80,46,Pass,90,52,18,0.158,0,0,0
80,46,Pass,90,54,17,0.178,0,0,0
80,46,Pass,90,56,17,0.155,0,0,0
80,46,Pass,90,58,16,0.115,0,0,0
80,46,Pass,88,36,19,0.671,0,0,0.002
80,46,Pass,88,38,20,0.691,0,0,0.001
80,46,Pass,88,40,20,0.632,0,0,0.001
80,46,Pass,88,42,21,0.482,0,0,0.001
80,46,Pass,88,44,24,0.294,0,0,0.001
80,46,Pass,88,46,25,0.147,0,0,0
80,46,Pass,88,48,21,0.075,0,0,0
80,46,Pass,88,50,22,0.066,0,0,0
80,46,Pass,88,52,19,0.088,0,0,0
80,46,Pass,88,54,19,0.108,0,0,0
80,46,Pass,88,56,18,0.108,0,0,0
80,46,Pass,88,58,16,0.092,0,0,0
80,46,Pass,86,36,20,0.922,0,0,0.001
80,46,Pass,86,38,21,0.872,0,0,0.001
80,46,Pass,86,40,19,0.717,0,0,0.001
80,46,Pass,86,42,23,0.499,0,0,0.001
80,46,Pass,86,44,24,0.283,0,0,0
80,46,Pass,86,46,25,0.13,0,0,0
80,46,Pass,86,48,22,0.055,0,0,0
80,46,Pass,86,50,21,0.036,0,0,0
80,46,Pass,86,52,20,0.046,0,0,0
80,46,Pass,86,54,19,0.064,0,0,0
80,46,Pass,86,56,18,0.075,0,0,0
80,46,Pass,84,38,20,0.857,0,0,0.001
80,46,Pass,84,40,21,0.64,0,0,0.001
80,46,Pass,84,42,20,0.404,0,0,0
80,46,Pass,84,44,23,0.212,0,0,0
80,46,Pass,84,46,21,0.093,0,0,0
80,46,Pass,84,48,22,0.038,0,0,0
80,46,Pass,84,50,20,0.024,0,0,0
80,46,Pass,84,52,19,0.03,0,0,0
80,46,Pass,84,54,18,0.043,0,0,0
80,46,Pass,82,40,22,0.458,0,0,0
80,46,Pass,82,42,21,0.273,0,0,0
80,46,Pass,82,44,19,0.143,0,0,0
80,46,Pass,82,46,20,0.07,0,0,0
80,46,Pass,82,48,18,0.039,0,0,0
80,46,Pass,82,50,19,0.028,0,0,0
80,46,Pass,82,52,19,0.029,0,0,0
80,46,Pass,82,34,19,0.757,0,0,0.001
80,46,Pass,82,36,20,0.774,0,0,0.001
80,46,Pass,82,38,20,0.652,0,0,0
80,46,Pass,80,30,16,0.432,0,0,0.001
80,46,Pass,80,32,17,0.533,0,0,0.001
80,46,Pass,80,34,17,0.554,0,0,0.001
80,46,Pass,80,36,19,0.499,0,0,0.001
80,46,Pass,80,38,20,0.394,0,0,0
80,46,Pass,80,40,21,0.274,0,0,0
80,46,Pass,80,42,19,0.177,0,0,0
80,46,Pass,80,44,19,0.12,0,0,0
80,46,Pass,78,28,12,0.465,0,0,0
80,46,Pass,78,30,13,0.609,0,0,0
80,46,Pass,78,32,18,0.603,0,0,0
80,46,Pass,78,34,19,0.474,0,0,0
80,46,Pass,78,36,18,0.323,0,0,0
80,46,Pass,78,38,19,0.213,0,0,0
80,46,Pass,78,40,19,0.154,0,0,0
80,46,Pass,78,42,18,0.139,0,0,0.001
80,46,Pass,78,44,17,0.154,0,0,0.001
80,46,Pass,78,46,15,0.165,0,0,0.001
80,46,Pass,76,26,9,0.386,0,0,0
80,46,Pass,76,28,11,0.649,0,0,0
80,46,Pass,76,30,12,0.795,0,0,0
80,46,Pass,76,32,14,0.713,0,0,0
80,46,Pass,76,34,16,0.476,0,0,0
80,46,Pass,76,36,17,0.252,0,0,0.001
80,46,Pass,76,38,16,0.129,0,0,0.001
80,46,Pass,76,40,17,0.102,0,0,0.001
80,46,Pass,76,42,16,0.144,0,0,0.001
80,46,Pass,76,44,16,0.215,0,0,0.001
80,46,Pass,76,46,13,0.256,0,0,0.001
80,46,Pass,76,48,10,0.225,0,0,0.001
80,46,Pass,74,26,6,0.418,0,0,0
80,46,Pass,74,28,9,0.676,0,0,0
80,46,Pass,74,30,10,0.794,0,0,0
80,46,Pass,74,32,12,0.678,0,0,0
80,46,Pass,74,34,14,0.424,0,0,0.001
80,46,Pass,74,36,15,0.201,0,0,0.002
80,46,Pass,74,38,15,0.088,0,0,0.004
80,46,Pass,74,40,14,0.08,0,0,0.004
80,46,Pass,74,42,12,0.146,0,0,0.002
80,46,Pass,74,44,11,0.242,0,0,0.001
80,46,Pass,74,46,10,0.294,0,0,0.001
80,46,Pass,74,48,10,0.257,0,0,0.001
80,46,Pass,72,26,5,0.338,0,0,0
80,46,Pass,72,28,5,0.522,0,0,0
80,46,Pass,72,30,7,0.586,0,0,0
80,46,Pass,72,32,9,0.48,0,0,0
80,46,Pass,72,34,11,0.288,0,0,0.002
80,46,Pass,72,36,13,0.13,0,0,0.005
80,46,Pass,72,38,13,0.056,0,0,0.012
80,46,Pass,72,40,11,0.057,0,0,0.009
80,46,Pass,72,42,10,0.115,0,0,0.003
80,46,Pass,72,44,9,0.197,0,0,0.001
80,46,Pass,72,46,9,0.24,0,0,0.001
80,46,Pass,72,48,9,0.208,0,0,0.001
80,46,Pass,72,50,9,0.128,0,0,0.001
80,46,Pass,70,24,5,0.108,0,0,0
80,46,Pass,70,26,5,0.218,0,0,0
80,46,Pass,70,28,5,0.318,0,0,0
80,46,Pass,70,30,5,0.336,0,0,0
80,46,Pass,70,32,5,0.259,0,0,0.001
80,46,Pass,70,34,8,0.148,0,0,0.004
80,46,Pass,70,36,8,0.064,0,0,0.013
80,46,Pass,70,38,9,0.028,0,0,0.031
80,46,Pass,70,40,10,0.032,0,0,0.02
80,46,Pass,70,42,8,0.067,0,0,0.005
80,46,Pass,70,44,8,0.114,0,0,0.002
80,46,Pass,70,46,7,0.138,0,0,0.001
80,46,Pass,70,48,7,0.118,0,0,0.001
80,46,Pass,70,50,6,0.072,0,0,0.001
80,46,Pass,68,24,5,0.073,0,0,0
80,46,Pass,68,26,5,0.136,0,0,0
80,46,Pass,68,28,5,0.182,0,0,0
80,46,Pass,68,30,5,0.175,0,0,0
80,46,Pass,68,32,6,0.123,0,0,0.002
80,46,Pass,68,34,6,0.064,0,0,0.008
80,46,Pass,68,36,8,0.026,0,0,0.029
80,46,Pass,68,38,8,0.012,0,0,0.065
80,46,Pass,68,40,10,0.014,0,0,0.04
80,46,Pass,68,42,7,0.028,0,0,0.011
80,46,Pass,68,44,7,0.047,0,0,0.003
80,46,Pass,68,46,5,0.057,0,0,0.001
80,46,Pass,68,48,6,0.048,0,0,0.001
80,46,Pass,68,50,5,0.029,0,0,0.001
80,46,Pass,66,26,5,0.094,0,0,0
80,46,Pass,66,28,5,0.116,0,0,0
80,46,Pass,66,30,5,0.102,0,0,0.001
80,46,Pass,66,32,6,0.064,0,0,0.002
80,46,Pass,66,34,6,0.029,0,0,0.011
80,46,Pass,66,36,7,0.011,0,0,0.044
80,46,Pass,66,38,7,0.005,0,0,0.097
80,46,Pass,66,40,6,0.006,0,0,0.061
80,46,Pass,66,42,5,0.01,0,0,0.017
80,46,Pass,66,44,4,0.016,0,0,0.004
80,46,Pass,66,46,4,0.018,0,0,0.001
80,46,Pass,66,48,4,0.015,0,0,0.001
80,46,Pass,64,26,4,0.062,0,0,0
80,46,Pass,64,28,5,0.074,0,0,0
80,46,Pass,64,30,5,0.062,0,0,0
80,46,Pass,64,32,6,0.037,0,0,0.002
80,46,Pass,64,34,6,0.016,0,0,0.009
80,46,Pass,64,36,6,0.005,0,0,0.04
80,46,Pass,64,38,5,0.002,0,0,0.094
80,46,Pass,64,40,4,0.003,0,0,0.05
80,46,Pass,64,42,3,0.005,0,0,0.016
80,46,Pass,64,44,3,0.006,0,0,0.004
80,46,Pass,64,46,4,0.006,0,0,0.001
80,46,Pass,64,48,4,0.004,0,0,0.001
80,46,Pass,62,28,3,0.038,0,0,0
80,46,Pass,62,30,3,0.031,0,0,0
80,46,Pass,62,32,4,0.018,0,0,0.001
80,46,Pass,62,34,4,0.007,0,0,0.006
80,46,Pass,62,36,3,0.002,0,0,0.027
80,46,Pass,62,38,3,0.001,0,0,0.05
80,46,Pass,62,40,3,0.002,0,0,0.024
80,46,Pass,62,42,3,0.003,0,0,0.007
80,46,Pass,62,44,3,0.004,0,0,0.002
80,46,Pass,62,46,3,0.003,0,0,0.001
80,46,Pass,62,48,3,0.002,0,0,0
80,46,Pass,60,28,2,0.014,0,0,0
80,46,Pass,60,30,2,0.012,0,0,0
80,46,Pass,60,32,3,0.007,0,0,0.001
80,46,Pass,60,34,3,0.003,0,0,0.003
80,46,Pass,60,36,3,0.001,0,0,0.015
80,46,Pass,60,38,3,0.001,0,0,0.022
80,46,Pass,60,40,2,0.001,0,0,0.009
80,46,Pass,60,42,2,0.002,0,0,0.003
80,46,Pass,60,44,2,0.002,0,0,0.001
80,46,Pass,60,46,2,0.002,0,0,0
80,46,Pass,58,32,3,0.002,0,0,0
80,46,Pass,58,34,3,0.001,0,0,0.002
80,46,Pass,58,36,3,0,0,0,0.008
