x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,74,Pass,86,58,13,0.122,2,0,0.005
66,74,Pass,86,60,17,0.059,2,0,0.011
66,74,Pass,86,62,18,0.055,2,0,0.009
66,74,Pass,84,54,11,0.472,2,0,0.001
66,74,Pass,84,56,12,0.222,2,0,0.001
66,74,Pass,84,58,15,0.09,2,0,0.002
66,74,Pass,84,60,19,0.057,2,0,0.003
66,74,Pass,84,62,20,0.083,2,0,0.001
66,74,Pass,84,64,20,0.164,2,0,0
66,74,Pass,84,66,21,0.324,1,0,0
66,74,Pass,82,52,12,0.685,1,0,0.001
66,74,Pass,82,54,15,0.391,1,0,0.002
66,74,Pass,82,56,19,0.169,2,0,0.003
66,74,Pass,82,58,22,0.068,2,0,0.004
66,74,Pass,82,60,24,0.059,2,0,0.002
66,74,Pass,82,62,26,0.111,2,0,0
66,74,Pass,82,64,22,0.236,1,0,0
66,74,Pass,82,66,23,0.474,0,0,0
66,74,Pass,82,68,24,0.789,0,0,0
66,74,Pass,82,70,25,1.001,0,0,0
66,74,Pass,80,50,11,0.693,1,0,0.001
66,74,Pass,80,52,15,0.487,1,0,0.003
66,74,Pass,80,54,20,0.26,1,0,0.005
66,74,Pass,80,56,22,0.108,1,0,0.009
66,74,Pass,80,58,26,0.048,1,0,0.01
66,74,Pass,80,60,27,0.055,1,0,0.003
66,74,Pass,80,62,27,0.12,1,0,0
66,74,Pass,80,64,24,0.274,1,0,0
66,74,Pass,80,66,29,0.566,1,0,0
66,74,Pass,80,68,26,0.945,0,0,0
66,74,Pass,80,70,27,1.205,0,0,0
66,74,Pass,78,48,10,0.5,1,0,0.001
66,74,Pass,78,50,15,0.435,1,0,0.003
66,74,Pass,78,52,20,0.289,1,0,0.006
66,74,Pass,78,54,24,0.155,1,0,0.012
66,74,Pass,78,56,26,0.075,1,0,0.017
66,74,Pass,78,58,32,0.047,1,0,0.014
66,74,Pass,78,60,36,0.061,1,0,0.004
66,74,Pass,78,62,33,0.127,1,0,0
66,74,Pass,78,64,32,0.286,1,0,0
66,74,Pass,78,66,35,0.584,1,0,0
66,74,Pass,78,68,35,0.975,0,0,0
66,74,Pass,78,70,32,1.274,0,0,0
66,74,Pass,78,72,30,1.32,0,0,0.001
66,74,Pass,76,48,12,0.273,1,0,0.002
66,74,Pass,76,50,15,0.248,1,0,0.004
66,74,Pass,76,52,19,0.193,1,0,0.008
66,74,Pass,76,54,23,0.146,1,0,0.011
66,74,Pass,76,56,26,0.116,1,0,0.01
66,74,Pass,76,58,33,0.099,1,0,0.006
66,74,Pass,76,60,39,0.109,1,0,0.002
66,74,Pass,76,62,43,0.177,1,0,0
66,74,Pass,76,64,44,0.34,1,0,0
66,74,Pass,76,66,48,0.623,1,0,0
66,74,Pass,76,68,44,0.978,0,0,0
66,74,Pass,76,70,41,1.276,0,0,0.001
66,74,Pass,76,72,37,1.414,0,0,0.004
66,74,Pass,74,48,15,0.156,1,0,0.002
66,74,Pass,74,50,16,0.199,1,0,0.003
66,74,Pass,74,52,20,0.243,1,0,0.004
66,74,Pass,74,54,25,0.278,1,0,0.003
66,74,Pass,74,56,32,0.283,1,0,0.002
66,74,Pass,74,58,37,0.261,1,0,0.001
66,74,Pass,74,60,40,0.253,1,0,0
66,74,Pass,74,62,45,0.318,1,0,0
66,74,Pass,74,64,49,0.495,1,0,0
