x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,34,Pass,58,0,1,0,0,0,0
10,34,Pass,58,2,1,0,0,0,0
10,34,Pass,58,4,1,0,0,0,0
10,34,Pass,56,0,1,0.001,0,0,0
10,34,Pass,56,2,1,0,0,0,0
10,34,Pass,56,4,1,0,0,0,0
10,34,Pass,56,6,1,0,0,0,0
10,34,Pass,56,8,1,0,0,0,0
10,34,Pass,54,0,1,0.003,0,0,0
10,34,Pass,54,2,1,0.003,0,0,0
10,34,Pass,54,4,1,0.001,0,0,0
10,34,Pass,54,6,1,0.001,0,0,0
10,34,Pass,54,8,1,0,0,0,0
10,34,Pass,54,10,1,0,0,0,0
10,34,Pass,52,0,1,0.011,0,0,0
10,34,Pass,52,2,1,0.009,0,0,0
10,34,Pass,52,4,1,0.005,0,0,0
10,34,Pass,52,6,1,0.002,0,0,0
10,34,Pass,52,8,1,0.001,0,0,0
10,34,Pass,52,10,1,0,0,0,0
10,34,Pass,50,0,1,0.027,0,0,0
10,34,Pass,50,2,1,0.022,0,0,0
10,34,Pass,50,4,1,0.013,0,0,0
10,34,Pass,50,6,1,0.005,0,0,0
10,34,Pass,50,8,1,0.001,0,0,0
10,34,Pass,50,10,1,0,0,0,0
10,34,Pass,50,12,1,0,0,0,0
10,34,Pass,48,0,1,0.046,0,0,0
10,34,Pass,48,2,1,0.039,0,0,0
10,34,Pass,48,4,1,0.022,0,0,0
10,34,Pass,48,6,1,0.009,0,0,0
10,34,Pass,48,8,1,0.003,0,0,0
10,34,Pass,48,10,1,0.001,0,0,0
10,34,Pass,48,12,1,0,0,0,0
10,34,Pass,46,0,1,0.056,0,0,0
10,34,Pass,46,2,1,0.047,0,0,0
10,34,Pass,46,4,1,0.027,0,0,0
10,34,Pass,46,6,1,0.011,0,0,0
10,34,Pass,46,8,1,0.003,0,0,0
10,34,Pass,46,10,1,0.001,0,0,0
10,34,Pass,46,12,1,0,0,0,0
10,34,Pass,44,0,1,0.047,0,0,0
10,34,Pass,44,2,1,0.039,0,0,0
10,34,Pass,44,4,1,0.023,0,0,0
10,34,Pass,44,6,1,0.009,0,0,0
10,34,Pass,44,8,1,0.003,0,0,0
10,34,Pass,44,10,1,0.001,0,0,0
10,34,Pass,44,12,1,0,0,0,0
10,34,Pass,42,0,1,0.028,0,0,0
10,34,Pass,42,2,1,0.023,0,0,0
10,34,Pass,42,4,1,0.013,0,0,0
10,34,Pass,42,6,1,0.005,0,0,0
10,34,Pass,42,8,1,0.002,0,0,0
10,34,Pass,42,10,1,0,0,0,0
10,34,Pass,42,12,1,0,0,0,0
10,34,Pass,40,0,1,0.011,0,0,0
10,34,Pass,40,2,1,0.009,0,0,0
10,34,Pass,40,4,1,0.005,0,0,0
10,34,Pass,40,6,1,0.002,0,0,0
10,34,Pass,40,8,1,0.001,0,0,0
10,34,Pass,40,10,1,0,0,0,0
10,34,Pass,38,0,1,0.003,0,0,0
10,34,Pass,38,2,1,0.003,0,0,0
10,34,Pass,38,4,1,0.002,0,0,0
10,34,Pass,38,6,1,0.001,0,0,0
10,34,Pass,38,8,1,0,0,0,0
10,34,Pass,38,10,1,0,0,0,0
10,34,Pass,36,0,1,0.001,0,0,0
10,34,Pass,36,2,1,0.001,0,0,0
10,34,Pass,36,4,1,0,0,0,0
10,34,Pass,36,6,1,0,0,0,0
10,34,Pass,36,8,1,0,0,0,0
10,34,Pass,34,0,1,0,0,0,0
10,34,Pass,34,2,1,0,0,0,0
10,34,Pass,34,4,1,0,0,0,0
10,34,Pass,28,48,1,0,0,0,0
10,34,Pass,28,50,1,0,0,0,0
10,34,Pass,28,52,1,0,0,0,0
10,34,Pass,28,54,1,0,0,0,0
10,34,Pass,28,56,1,0,0,0,0
10,34,Pass,28,58,1,0,0,0,0
