x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,66,Pass,114,72,22,0.916,0,0,0
98,66,Pass,114,74,20,0.689,0,0,0
98,66,Pass,114,76,19,0.374,0,0,0
98,66,Pass,114,78,18,0.146,0,0,0
98,66,Pass,114,80,15,0.042,0,0,0
98,66,Pass,112,68,28,0.848,1,0,0
98,66,Pass,112,70,26,0.984,0,0,0
98,66,Pass,112,72,25,0.923,0,0,0
98,66,Pass,112,74,23,0.666,0,0,0
98,66,Pass,112,76,23,0.362,0,0,0
98,66,Pass,112,78,22,0.148,0,0,0
98,66,Pass,112,80,19,0.047,0,0,0
98,66,Pass,110,66,32,0.901,1,0,0
98,66,Pass,110,68,33,1.018,1,0,0
98,66,Pass,110,70,30,1,1,0,0
98,66,Pass,110,72,29,0.822,0,0,0
98,66,Pass,110,74,26,0.559,0,0,0
98,66,Pass,110,76,25,0.311,0,0,0
98,66,Pass,110,78,23,0.144,0,0,0
98,66,Pass,110,80,20,0.057,0,0,0
98,66,Pass,108,64,32,0.945,1,0,0.001
98,66,Pass,108,66,36,1.035,1,0,0
98,66,Pass,108,68,33,1.075,1,0,0
98,66,Pass,108,70,31,0.947,1,0,0
98,66,Pass,108,72,29,0.713,0,0,0
98,66,Pass,108,74,27,0.485,0,0,0
98,66,Pass,108,76,26,0.307,0,0,0
98,66,Pass,108,78,25,0.178,0,0,0.001
98,66,Pass,108,80,22,0.09,0,0,0.001
98,66,Pass,106,64,37,0.842,1,0,0.001
98,66,Pass,106,66,36,0.899,1,0,0
98,66,Pass,106,68,35,0.908,1,0,0
98,66,Pass,106,70,33,0.79,1,0,0
98,66,Pass,106,72,31,0.628,0,0,0
98,66,Pass,106,74,28,0.499,0,0,0.001
98,66,Pass,106,76,26,0.387,0,0,0.001
98,66,Pass,106,78,27,0.265,0,0,0.001
98,66,Pass,106,80,22,0.148,0,0,0.001
98,66,Pass,104,64,38,0.541,1,0,0.002
98,66,Pass,104,66,41,0.572,1,0,0
98,66,Pass,104,68,37,0.591,1,0,0
98,66,Pass,104,70,34,0.57,1,0,0.001
98,66,Pass,104,72,32,0.558,0,0,0.001
98,66,Pass,104,74,29,0.557,0,0,0.002
98,66,Pass,104,76,28,0.501,0,0,0.002
98,66,Pass,104,78,26,0.366,0,0,0.002
98,66,Pass,104,80,21,0.206,0,0,0.002
98,66,Pass,102,64,41,0.255,1,0,0.002
98,66,Pass,102,66,45,0.27,1,0,0.001
98,66,Pass,102,68,39,0.309,1,0,0.002
98,66,Pass,102,70,38,0.376,1,0,0.004
98,66,Pass,102,72,31,0.485,0,0,0.006
98,66,Pass,102,74,30,0.581,0,0,0.007
98,66,Pass,102,76,27,0.564,0,0,0.007
98,66,Pass,102,78,24,0.42,0,0,0.006
98,66,Pass,102,80,20,0.236,0,0,0.005
98,66,Pass,100,64,44,0.108,1,0,0.004
98,66,Pass,100,66,46,0.115,1,0,0.005
98,66,Pass,100,68,43,0.16,1,0,0.011
98,66,Pass,100,70,37,0.26,0,0,0.017
98,66,Pass,100,72,33,0.413,0,0.001,0.021
98,66,Pass,100,74,29,0.541,0,0.001,0.022
98,66,Pass,100,76,27,0.541,0,0.001,0.021
98,66,Pass,100,78,23,0.404,0,0.001,0.019
98,66,Pass,100,80,18,0.223,0,0,0.016
98,66,Pass,98,64,44,0.085,1,0,0.006
98,66,Pass,98,66,48,0.089,1,0,0.014
98,66,Pass,98,68,49,0.135,1,0,0.031
98,66,Pass,98,70,37,0.234,0,0.001,0.047
98,66,Pass,98,72,32,0.373,0,0.002,0.057
98,66,Pass,98,74,30,0.479,0,0.002,0.06
98,66,Pass,98,76,27,0.468,0,0.002,0.058
98,66,Pass,98,78,22,0.34,0,0.001,0.053
98,66,Pass,98,80,19,0.183,0,0.001,0.045
98,66,Pass,96,64,44,0.138,1,0,0.008
98,66,Pass,96,66,48,0.146,1,0,0.016
98,66,Pass,96,68,45,0.203,0,0.001,0.036
98,66,Pass,96,70,38,0.302,0,0.002,0.065
98,66,Pass,96,72,35,0.41,0,0.003,0.091
98,66,Pass,96,74,27,0.46,0,0.004,0.109
98,66,Pass,96,76,22,0.406,0,0.004,0.117
98,66,Pass,96,78,20,0.272,0,0.003,0.115
98,66,Pass,96,80,18,0.137,0,0.001,0.105
98,66,Pass,94,66,43,0.271,1,0,0.013
98,66,Pass,94,68,42,0.342,1,0.001,0.029
98,66,Pass,94,70,40,0.444,0,0.002,0.056
98,66,Pass,94,72,34,0.517,0,0.004,0.091
98,66,Pass,94,74,30,0.495,0,0.005,0.126
98,66,Pass,94,76,26,0.376,0,0.005,0.156
98,66,Pass,94,78,25,0.222,0,0.003,0.173
98,66,Pass,94,80,20,0.1,0,0.001,0.177
98,66,Pass,92,68,43,0.51,1,0.001,0.019
98,66,Pass,92,70,39,0.58,1,0.002,0.039
98,66,Pass,92,72,38,0.601,1,0.003,0.069
98,66,Pass,92,74,33,0.512,1,0.004,0.107
98,66,Pass,92,76,28,0.344,0,0.004,0.149
98,66,Pass,92,78,24,0.179,0,0.003,0.186
98,66,Pass,92,80,22,0.072,0,0.001,0.212
98,66,Pass,90,70,36,0.626,1,0.001,0.025
98,66,Pass,90,72,37,0.575,1,0.002,0.047
98,66,Pass,90,74,32,0.448,1,0.003,0.077
98,66,Pass,90,76,28,0.275,1,0.003,0.116
98,66,Pass,90,78,23,0.131,0,0.002,0.158
98,66,Pass,90,80,19,0.048,0,0.001,0.196
98,66,Pass,62,48,2,0,0,0,0
98,66,Pass,62,50,3,0,0,0,0
98,66,Pass,62,52,3,0,0,0,0
98,66,Pass,62,54,3,0,0,0,0
98,66,Pass,62,56,3,0,0,0,0
98,66,Pass,62,58,3,0.001,0,0,0
98,66,Pass,60,46,2,0,0,0,0
98,66,Pass,60,48,2,0,0,0,0
98,66,Pass,60,50,1,0,0,0,0
98,66,Pass,60,52,1,0,0,0,0
98,66,Pass,60,54,3,0,0,0,0
98,66,Pass,60,56,3,0,0,0,0
98,66,Pass,60,58,3,0,0,0,0
98,66,Pass,60,60,3,0,0,0,0
98,66,Pass,60,62,4,0,0,0,0
98,66,Pass,58,44,2,0,0,0,0
98,66,Pass,58,46,2,0,0,0,0
98,66,Pass,58,48,1,0,0,0,0
98,66,Pass,58,50,1,0,0,0,0
98,66,Pass,58,52,1,0,0,0,0
98,66,Pass,58,54,1,0,0,0,0
98,66,Pass,58,56,1,0,0,0,0
98,66,Pass,58,58,2,0,0,0,0
98,66,Pass,58,60,2,0,0,0,0
98,66,Pass,58,62,2,0,0,0,0
98,66,Pass,58,64,3,0,0,0,0
98,66,Pass,56,42,1,0,0,0,0
98,66,Pass,56,44,1,0,0,0,0
98,66,Pass,56,46,1,0,0,0,0
98,66,Pass,56,48,1,0,0,0,0
98,66,Pass,56,50,1,0,0,0,0
98,66,Pass,56,52,1,0,0,0,0
98,66,Pass,56,54,1,0,0,0,0
98,66,Pass,56,56,1,0,0,0,0
98,66,Pass,56,58,1,0,0,0,0
98,66,Pass,56,60,1,0,0,0,0
98,66,Pass,56,62,1,0,0,0,0
98,66,Pass,56,64,1,0,0,0,0
98,66,Pass,54,42,1,0,0,0,0
98,66,Pass,54,44,1,0,0,0,0
98,66,Pass,54,46,1,0,0,0,0
98,66,Pass,54,48,1,0,0,0,0
98,66,Pass,54,50,1,0,0,0,0
98,66,Pass,54,52,1,0,0,0,0
98,66,Pass,54,54,1,0,0,0,0
98,66,Pass,54,56,1,0,0,0,0
98,66,Pass,54,58,1,0,0,0,0
98,66,Pass,54,60,1,0,0,0,0
98,66,Pass,54,62,1,0,0,0,0
98,66,Pass,54,64,1,0,0,0,0
98,66,Pass,54,66,1,0,0,0,0
98,66,Pass,52,42,1,0,0,0,0
98,66,Pass,52,44,1,0,0,0,0
98,66,Pass,52,46,1,0,0,0,0
98,66,Pass,52,48,1,0,0,0,0
98,66,Pass,52,50,1,0,0,0,0
98,66,Pass,52,52,1,0.001,0,0,0
98,66,Pass,52,54,1,0.001,0,0,0
98,66,Pass,52,56,1,0,0,0,0
98,66,Pass,52,58,1,0,0,0,0
98,66,Pass,52,60,1,0,0,0,0
98,66,Pass,52,62,1,0,0,0,0
98,66,Pass,52,64,1,0,0,0,0
98,66,Pass,52,66,1,0,0,0,0
98,66,Pass,50,42,1,0,0,0,0
98,66,Pass,50,44,1,0,0,0,0
98,66,Pass,50,46,1,0,0,0,0
98,66,Pass,50,48,1,0,0,0,0
98,66,Pass,50,50,1,0,0,0,0
98,66,Pass,50,52,1,0.001,0,0,0
98,66,Pass,50,54,1,0.001,0,0,0
98,66,Pass,50,56,1,0,0,0,0
98,66,Pass,50,58,1,0,0,0,0
98,66,Pass,50,60,1,0,0,0,0
98,66,Pass,50,62,1,0,0,0,0
98,66,Pass,50,64,1,0,0,0,0
98,66,Pass,50,66,1,0,0,0,0
98,66,Pass,48,42,1,0,0,0,0
98,66,Pass,48,44,1,0,0,0,0
98,66,Pass,48,46,1,0,0,0,0
98,66,Pass,48,48,1,0,0,0,0
98,66,Pass,48,50,1,0,0,0,0
98,66,Pass,48,52,1,0,0,0,0
98,66,Pass,48,54,1,0.001,0,0,0
98,66,Pass,48,56,1,0,0,0,0
98,66,Pass,48,58,1,0,0,0,0
98,66,Pass,48,60,1,0,0,0,0
98,66,Pass,48,62,1,0,0,0,0
98,66,Pass,48,64,1,0,0,0,0
98,66,Pass,48,66,1,0,0,0,0
98,66,Pass,46,42,1,0,0,0,0
98,66,Pass,46,44,1,0,0,0,0
98,66,Pass,46,46,1,0,0,0,0
98,66,Pass,46,48,1,0,0,0,0
98,66,Pass,46,50,1,0,0,0,0
98,66,Pass,46,52,1,0,0,0,0
98,66,Pass,46,54,1,0,0,0,0
98,66,Pass,46,56,1,0,0,0,0
98,66,Pass,46,58,1,0,0,0,0
98,66,Pass,46,60,1,0,0,0,0
98,66,Pass,46,62,1,0,0,0,0
98,66,Pass,46,64,1,0,0,0,0
98,66,Pass,44,42,1,0,0,0,0
98,66,Pass,44,44,1,0,0,0,0
98,66,Pass,44,46,1,0,0,0,0
98,66,Pass,44,48,1,0,0,0,0
98,66,Pass,44,50,1,0,0,0,0
98,66,Pass,44,52,1,0,0,0,0
98,66,Pass,44,54,1,0,0,0,0
98,66,Pass,44,56,1,0,0,0,0
98,66,Pass,44,58,1,0,0,0,0
98,66,Pass,44,60,1,0,0,0,0
98,66,Pass,44,62,1,0,0,0,0
98,66,Pass,44,64,1,0,0,0,0
98,66,Pass,42,44,1,0,0,0,0
98,66,Pass,42,46,1,0,0,0,0
98,66,Pass,42,48,1,0,0,0,0
98,66,Pass,42,50,1,0,0,0,0
98,66,Pass,42,52,1,0,0,0,0
98,66,Pass,42,54,1,0,0,0,0
98,66,Pass,42,56,1,0,0,0,0
98,66,Pass,42,58,1,0,0,0,0
98,66,Pass,42,60,1,0,0,0,0
98,66,Pass,42,62,1,0,0,0,0
98,66,Pass,40,46,1,0,0,0,0
98,66,Pass,40,48,1,0,0,0,0
98,66,Pass,40,50,1,0,0,0,0
98,66,Pass,40,52,1,0,0,0,0
98,66,Pass,40,54,1,0,0,0,0
98,66,Pass,40,56,1,0,0,0,0
98,66,Pass,40,58,1,0,0,0,0
98,66,Pass,40,60,1,0,0,0,0
98,66,Pass,38,50,1,0,0,0,0
98,66,Pass,38,52,1,0,0,0,0
98,66,Pass,38,54,1,0,0,0,0
98,66,Pass,38,56,1,0,0,0,0
98,66,Pass,38,58,1,0,0,0,0
98,66,Pass,96,62,41,0.192,1,0,0.006
98,66,Pass,94,62,34,0.295,1,0,0.009
98,66,Pass,94,64,36,0.253,0,0,0.009
98,66,Pass,92,62,36,0.453,1,0,0.012
98,66,Pass,92,64,39,0.451,1,0,0.01
98,66,Pass,92,66,42,0.466,1,0,0.01
98,66,Pass,90,62,37,0.669,1,0.001,0.014
98,66,Pass,90,64,38,0.729,1,0.001,0.01
98,66,Pass,90,66,41,0.708,1,0,0.007
98,66,Pass,90,68,40,0.656,1,0.001,0.011
98,66,Pass,88,64,40,0.984,1,0.001,0.009
98,66,Pass,88,66,40,0.918,1,0,0.006
98,66,Pass,88,68,38,0.743,1,0,0.007
98,66,Pass,88,70,37,0.586,1,0.001,0.014
98,66,Pass,88,72,35,0.461,1,0.001,0.029
98,66,Pass,88,74,30,0.327,1,0.001,0.051
98,66,Pass,88,76,26,0.189,1,0.001,0.079
98,66,Pass,88,78,22,0.085,1,0.001,0.111
98,66,Pass,88,80,18,0.03,0,0,0.144
98,66,Pass,86,64,40,1.049,1,0.001,0.007
98,66,Pass,86,66,36,0.977,1,0,0.005
98,66,Pass,86,68,35,0.752,1,0,0.005
98,66,Pass,86,70,33,0.524,1,0,0.008
98,66,Pass,86,72,32,0.353,1,0,0.017
98,66,Pass,86,74,29,0.223,1,0.001,0.031
98,66,Pass,86,76,24,0.122,1,0,0.049
98,66,Pass,86,78,19,0.054,1,0,0.068
98,66,Pass,86,80,13,0.018,0,0,0.086
98,66,Pass,84,66,34,0.851,1,0,0.005
98,66,Pass,84,68,33,0.681,1,0,0.005
98,66,Pass,84,70,30,0.47,1,0,0.006
98,66,Pass,84,72,28,0.291,1,0,0.011
98,66,Pass,84,74,27,0.165,1,0,0.019
98,66,Pass,84,76,22,0.084,1,0,0.029
98,66,Pass,84,78,16,0.036,1,0,0.039
98,66,Pass,84,80,14,0.012,1,0,0.048
98,66,Pass,82,70,27,0.402,1,0,0.007
98,66,Pass,82,72,25,0.247,1,0,0.008
98,66,Pass,82,74,24,0.131,1,0,0.012
98,66,Pass,82,76,20,0.061,1,0,0.017
98,66,Pass,82,78,15,0.025,1,0,0.023
98,66,Pass,82,80,14,0.008,1,0,0.028
98,66,Pass,116,78,14,0.115,0,0,0
98,66,Pass,106,52,35,0.831,1,0,0.002
98,66,Pass,106,54,36,0.912,1,0,0.004
98,66,Pass,106,56,38,1.017,1,0,0.006
98,66,Pass,106,58,39,1.071,1,0.001,0.006
98,66,Pass,106,60,37,1.01,1,0,0.005
98,66,Pass,106,62,35,0.886,1,0,0.003
