x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,46,Pass,106,42,7,0.152,1,0,0.001
82,46,Pass,106,44,6,0.314,0,0,0
82,46,Pass,106,46,6,0.49,0,0,0
82,46,Pass,106,48,7,0.551,0,0,0
82,46,Pass,106,50,8,0.446,0,0,0
82,46,Pass,104,38,7,0.1,1,0,0.05
82,46,Pass,104,40,8,0.15,1,0,0.006
82,46,Pass,104,42,7,0.283,1,0,0
82,46,Pass,104,44,6,0.532,0,0,0
82,46,Pass,104,46,7,0.802,0,0,0
82,46,Pass,104,48,7,0.881,0,0,0
82,46,Pass,104,50,9,0.69,0,0,0
82,46,Pass,104,52,8,0.388,0,0,0
82,46,Pass,104,54,10,0.16,0,0,0
82,46,Pass,102,36,9,0.176,1,0.001,0.103
82,46,Pass,102,38,11,0.206,1,0,0.021
82,46,Pass,102,40,12,0.276,1,0,0.003
82,46,Pass,102,42,10,0.407,1,0,0
82,46,Pass,102,44,8,0.657,0,0,0
82,46,Pass,102,46,10,0.939,0,0,0
82,46,Pass,102,48,10,1.014,0,0,0
82,46,Pass,102,50,11,0.787,0,0,0
82,46,Pass,102,52,11,0.44,0,0,0
82,46,Pass,102,54,12,0.182,0,0,0
82,46,Pass,102,56,12,0.06,0,0,0
82,46,Pass,100,36,11,0.263,1,0.001,0.042
82,46,Pass,100,38,13,0.328,1,0,0.008
82,46,Pass,100,40,13,0.4,1,0,0.001
82,46,Pass,100,42,14,0.468,0,0,0
82,46,Pass,100,44,12,0.611,0,0,0
82,46,Pass,100,46,12,0.797,0,0,0
82,46,Pass,100,48,12,0.847,0,0,0
82,46,Pass,100,50,12,0.675,0,0,0
82,46,Pass,100,52,12,0.408,0,0,0
82,46,Pass,100,54,12,0.202,0,0,0
82,46,Pass,100,56,13,0.091,0,0,0
82,46,Pass,98,34,13,0.399,1,0.001,0.033
82,46,Pass,98,36,17,0.332,1,0,0.014
82,46,Pass,98,38,15,0.39,1,0,0.003
82,46,Pass,98,40,16,0.442,1,0,0.001
82,46,Pass,98,42,15,0.437,0,0,0
82,46,Pass,98,44,16,0.451,0,0,0
82,46,Pass,98,46,14,0.517,0,0,0
82,46,Pass,98,48,14,0.552,0,0,0
82,46,Pass,98,50,14,0.496,0,0,0
82,46,Pass,98,52,15,0.389,0,0,0
82,46,Pass,98,54,16,0.279,0,0,0
82,46,Pass,98,56,15,0.176,0,0,0
82,46,Pass,98,58,16,0.098,0,0,0
82,46,Pass,96,34,16,0.478,1,0,0.008
82,46,Pass,96,36,19,0.339,1,0,0.005
82,46,Pass,96,38,20,0.349,1,0,0.002
82,46,Pass,96,40,19,0.371,0,0,0.001
82,46,Pass,96,42,17,0.335,0,0,0
82,46,Pass,96,44,17,0.29,0,0,0
82,46,Pass,96,46,16,0.295,0,0,0
82,46,Pass,96,48,17,0.344,0,0,0
82,46,Pass,96,50,16,0.409,0,0,0
82,46,Pass,96,52,16,0.455,0,0,0
82,46,Pass,96,54,16,0.425,0,0,0
82,46,Pass,96,56,17,0.31,0,0,0
82,46,Pass,96,58,17,0.185,0,0,0
82,46,Pass,94,34,16,0.464,1,0,0.003
82,46,Pass,94,36,19,0.297,1,0,0.003
82,46,Pass,94,38,21,0.267,1,0,0.003
82,46,Pass,94,40,20,0.268,0,0,0.003
82,46,Pass,94,42,21,0.238,0,0,0.002
82,46,Pass,94,44,20,0.197,0,0,0.001
82,46,Pass,94,46,19,0.194,0,0,0
82,46,Pass,94,48,17,0.26,0,0,0
82,46,Pass,94,50,19,0.394,0,0,0
82,46,Pass,94,52,17,0.526,0,0,0
82,46,Pass,94,54,17,0.54,0,0,0
82,46,Pass,94,56,18,0.41,0,0,0
82,46,Pass,94,58,16,0.252,0,0,0
82,46,Pass,92,34,18,0.41,1,0,0.002
82,46,Pass,92,36,18,0.292,0,0,0.005
82,46,Pass,92,38,21,0.256,0,0,0.006
82,46,Pass,92,40,22,0.245,0,0,0.006
82,46,Pass,92,42,24,0.22,0,0,0.004
82,46,Pass,92,44,23,0.185,0,0,0.002
82,46,Pass,92,46,23,0.172,0,0,0.001
82,46,Pass,92,48,21,0.219,0,0,0
82,46,Pass,92,50,22,0.344,0,0,0
82,46,Pass,92,52,19,0.479,0,0,0
82,46,Pass,92,54,18,0.504,0,0,0
82,46,Pass,92,56,20,0.389,0,0,0
82,46,Pass,92,58,18,0.245,0,0,0
82,46,Pass,90,34,17,0.475,0,0,0.003
82,46,Pass,90,36,19,0.421,0,0,0.005
82,46,Pass,90,38,21,0.375,0,0,0.007
82,46,Pass,90,40,21,0.331,0,0,0.006
82,46,Pass,90,42,22,0.279,0,0,0.005
82,46,Pass,90,44,25,0.22,0,0,0.002
82,46,Pass,90,46,26,0.174,0,0,0.001
82,46,Pass,90,48,23,0.173,0,0,0
82,46,Pass,90,50,23,0.236,0,0,0
82,46,Pass,90,52,20,0.319,0,0,0
82,46,Pass,90,54,19,0.338,0,0,0
82,46,Pass,90,56,19,0.267,0,0,0
82,46,Pass,90,58,18,0.176,0,0,0
82,46,Pass,88,36,19,0.705,0,0,0.004
82,46,Pass,88,38,21,0.593,0,0,0.005
82,46,Pass,88,40,21,0.467,0,0,0.005
82,46,Pass,88,42,22,0.348,0,0,0.004
82,46,Pass,88,44,26,0.244,0,0,0.002
82,46,Pass,88,46,27,0.163,0,0,0.001
82,46,Pass,88,48,23,0.121,0,0,0
82,46,Pass,88,50,24,0.128,0,0,0
